2018,1.0
2019,0.8745982069524093
2020,0.8669303450445707
2021,0.8605520507724888
2022,0.8568517783751729
2023,0.8788047920771765
2024,0.8670851488502419
2025,0.8991289051660082
2026,0.9023723815769294
2027,0.9250443660963116
2028,0.9383080401482763
2029,0.9483407475926411
2030,0.9443675518516764
2031,0.93392159968991
2032,0.9428103853742692
2033,0.9460067370768241
2034,0.9455148465517652
2035,0.9354513975965335
2036,0.931422272866082
2037,0.9357633031960488
2038,0.9184142716984525
2039,0.9246791511402405
2040,0.9280928342794582
2041,0.9098698025925742
2042,0.913368810550479
2043,0.9088816305661531
2044,0.9072078835540799
2045,0.9224090623291259
2046,0.9262594224861033
2047,0.9299936385108141
2048,0.9265232566213703
2049,0.9317650559192145
2050,0.9497391915520496
2051,0.9485566574977767
2052,0.9582413025926179
2053,0.9564878593659513
2054,0.9679238140979657
2055,0.9617284326448073
2056,0.9686998736547173
2057,0.9608068662535844
2058,0.960204153890943
2059,0.9701706870252674
2060,0.968792699130223
2061,0.9733942949234966
2062,0.9702482625350917
2063,0.9617129909220412
2064,0.9457147482598537
2065,0.9535566875810219
2066,0.9390012754591499
2067,0.9424291825452027
2068,0.9492468008189556
2069,0.9504083524281169
2070,0.9436901999433465
2071,0.9651572958397598
2072,0.967034145920969
2073,0.9793557867629649
2074,0.9804967008831483
2075,0.9811143647303718
2076,0.9754455480871341
2077,0.9711039823639731
2078,0.9728919084995172
2079,0.9630745708684568
2080,0.9417532211150718
2081,0.942582575329913
2082,0.9363350102082847
2083,0.9334717466990575
2084,0.9239788104237344
2085,0.9226184140299402
2086,0.9323407032802405
2087,0.9323912725322989
2088,0.9255928500543574
2089,0.9211634199556055
2090,0.9254205734408095
2091,0.9272769198641203
2092,0.9299490838894867
2093,0.9330282181692992
2094,0.9490192269567633
2095,0.9471983086473507
2096,0.9705075528643339
2097,0.9784677852938386
2098,0.9821194103546519
2099,0.9770781245402028
