2018,1.0
2019,0.8943842380912309
2020,0.8862926319227581
2021,0.8885855122930112
2022,0.8849672387989614
2023,0.89619352134861
2024,0.9056505514059691
2025,0.916474372582753
2026,0.905844759141558
2027,0.90893124747938
2028,0.9218091779708902
2029,0.9399472218211126
2030,0.9336222074211479
2031,0.915372985014765
2032,0.9303140087507623
2033,0.9289779908064438
2034,0.9227840316555302
2035,0.9283978325729496
2036,0.9282792822103373
2037,0.9156949866960792
2038,0.9249505420253818
2039,0.9472552566941194
2040,0.9466175277704392
2041,0.9202720860925523
2042,0.9228559491604704
2043,0.9215860702661564
2044,0.9234795020924683
2045,0.9315922921793255
2046,0.9329588700536928
2047,0.9319250744997217
2048,0.9269775208996239
2049,0.9467855135967073
2050,0.9527212773349367
2051,0.9332802906200276
2052,0.932180987346552
2053,0.937416650234724
2054,0.9314628703496567
2055,0.9300700814197809
2056,0.9504673639284759
2057,0.9482798944856414
2058,0.9419908826461164
2059,0.9286056423099617
2060,0.9165747679104804
2061,0.9251267406897631
2062,0.9110918470147774
2063,0.9054822131561702
2064,0.9145786986470116
2065,0.9271712874101338
2066,0.9190064383712441
2067,0.9227322526072315
2068,0.9155819016569384
2069,0.9039487865911617
2070,0.9002031113649847
2071,0.9265197416731169
2072,0.9168671018935246
2073,0.9411817991462601
2074,0.9279680907528017
2075,0.922563531000148
2076,0.9182187393713203
2077,0.9217234414126597
2078,0.9137480683786686
2079,0.9057297613611056
2080,0.903530575020013
2081,0.909042338121913
2082,0.9087102648212871
2083,0.8939263737954871
2084,0.8931919645619906
2085,0.8882031475023866
2086,0.8859259134996328
2087,0.8911725462257624
2088,0.8896553284038786
2089,0.8841063912300836
2090,0.8977434905225087
2091,0.9037807460559288
2092,0.9146753351207221
2093,0.921162067745533
2094,0.9173766917752424
2095,0.8998764596921905
2096,0.9043087232624073
2097,0.9099174810038745
2098,0.9149321983158593
2099,0.8959753692816447
