2018,1.0
2019,0.7950684855427452
2020,0.7962899313957461
2021,0.7960152611124552
2022,0.8023974252152483
2023,0.8145817674282161
2024,0.8020443904281057
2025,0.8151092542785355
2026,0.8073138907584866
2027,0.8229904289640175
2028,0.8303088527263474
2029,0.8382530697415644
2030,0.8512462308118542
2031,0.8475954086549088
2032,0.8579466077519986
2033,0.8728875256173355
2034,0.8837362885023633
2035,0.8854049837682015
2036,0.8742930986140345
2037,0.8790347683882872
2038,0.867501763626808
2039,0.8779229767629441
2040,0.8741331514361229
2041,0.842554662640756
2042,0.8647227358742525
2043,0.8891473402346136
2044,0.8994767688902363
2045,0.9279180913868238
2046,0.9383385837346016
2047,0.9171980826764604
2048,0.916162321516842
2049,0.9442651876982137
2050,0.9594825139538141
2051,0.9269096525141975
2052,0.9189486245721161
2053,0.9018722336355278
2054,0.9179966131843346
2055,0.9318367834811268
2056,0.9590381629029996
2057,0.959558556953832
2058,0.9429026580356212
2059,0.9500436329841965
2060,0.9491994586847653
2061,0.9696938853594502
2062,0.96922395055919
2063,0.974137248313946
2064,0.9436468593158832
2065,0.9608022784156823
2066,0.9630973906665564
2067,0.9694336019747539
2068,0.9850042281032948
2069,0.9750998114599096
2070,0.9754141321645754
2071,0.982009901164782
2072,0.9809811187488489
2073,1.0047934231470403
2074,0.9939754723629975
2075,0.9817649196339046
2076,0.9709789997745353
2077,0.987041161313844
2078,1.0062031919455308
2079,0.9739251581988428
2080,0.9747121415904485
2081,0.9928675980354752
2082,0.9866475813374654
2083,1.0027049106616233
2084,1.0106262419054601
2085,1.0216576965854272
2086,1.0331259350492918
2087,1.0427427222483432
2088,1.0741890695871845
2089,1.0582847987106658
2090,1.03228026834924
2091,1.0463031700478684
2092,1.0334414685084636
2093,1.0528018219798996
2094,1.0750156387859053
2095,1.0491747140445267
2096,1.0684146597434765
2097,1.072361887721579
2098,1.0855743642712399
2099,1.0531989218827054
