2018,1.0
2019,0.8597502667274552
2020,0.8435649648580005
2021,0.8456891842534967
2022,0.8498039830069075
2023,0.8515040912184239
2024,0.8528535893304717
2025,0.8441383470469078
2026,0.8488764793517051
2027,0.8504044367998128
2028,0.8600440502911554
2029,0.8709461368472663
2030,0.8687416522677416
2031,0.854188503380256
2032,0.85245450192884
2033,0.845452332987983
2034,0.8368722737720341
2035,0.8279712985122751
2036,0.8288608747735541
2037,0.8437608674370233
2038,0.8396379524073287
2039,0.8419851366602681
2040,0.8450120999370402
2041,0.8141455190602284
2042,0.8174670078399627
2043,0.8262835815577447
2044,0.8327829104661166
2045,0.8657806560598328
2046,0.8762970928496515
2047,0.8825873909464433
2048,0.8852690735988755
2049,0.9016006801255773
2050,0.9144993100259344
2051,0.9183954047600222
2052,0.9151292771951467
2053,0.913070419409289
2054,0.9051084648624771
2055,0.9150892349910859
2056,0.9183878453804392
2057,0.91819991658858
2058,0.9179257203098071
2059,0.9296072440358029
2060,0.9040367674514891
2061,0.9260171538397989
2062,0.9300910974534201
2063,0.9489827992290844
2064,0.9692995461689945
2065,0.980259794071777
2066,0.9991756584843006
2067,0.9883376813036215
2068,0.9846349244063148
2069,0.9727126601679954
2070,0.9867804151247773
2071,1.0328295325384995
2072,1.039141883010861
2073,1.0365894202230244
2074,1.0153898064315146
2075,1.0089356924115938
2076,1.0057832802064244
2077,1.0019539004670983
2078,1.00098899549602
2079,0.9811104033724671
2080,0.9829618449042746
2081,0.9656923110974774
2082,0.9700928465603824
2083,0.9620554206014441
2084,0.9690353588605615
2085,0.97795091080418
2086,0.9776503005356014
2087,0.9857268496267247
2088,0.9937601950193807
2089,0.9890755089247768
2090,1.0247488417741506
2091,1.0322449056364496
2092,1.0326440424041832
2093,1.0253062910619521
2094,1.03194360973136
2095,1.0072253137406288
2096,1.0170761782013367
2097,1.0292443271112164
2098,1.0623971789670235
2099,1.0681599253802923
