2018,1.0
2019,0.8667057331165656
2020,0.8624986129361636
2021,0.8588488331120855
2022,0.8548212367251055
2023,0.870594007858945
2024,0.8799881802365798
2025,0.891354500530969
2026,0.8803732463779673
2027,0.8708536915546122
2028,0.8733759507308859
2029,0.9012493916367804
2030,0.9081087614345441
2031,0.8908254533045254
2032,0.9075700163695125
2033,0.9111816559203324
2034,0.9167729339239815
2035,0.9029507491254231
2036,0.8930011384050793
2037,0.8874353019215492
2038,0.8799065572278849
2039,0.8871431498722617
2040,0.8727542173711317
2041,0.8543364125427231
2042,0.8501658450092462
2043,0.8407294284681882
2044,0.8267944171687792
2045,0.8251756684738857
2046,0.8203806586160836
2047,0.8166676250597317
2048,0.7999084540060704
2049,0.809212797466727
2050,0.816527915854389
2051,0.8275037057181537
2052,0.8293071058361406
2053,0.8384338376885733
2054,0.8392465493448658
2055,0.8358109046224248
2056,0.8328065108832551
2057,0.8506301207264166
2058,0.848145855146968
2059,0.8349029206404676
2060,0.818322006868057
2061,0.8209126260618201
2062,0.8144036000518492
2063,0.8019162559378822
2064,0.8030469484984811
2065,0.8178776529604108
2066,0.8094270917733568
2067,0.8033238647927533
2068,0.8076786709674343
2069,0.8125629058575276
2070,0.8242244353844196
2071,0.8428846221700131
2072,0.8420110809263287
2073,0.8644947980853969
2074,0.866894697034204
2075,0.8655070665038666
2076,0.8501164638050112
2077,0.856656242361974
2078,0.8527703918803328
2079,0.8276324631978845
2080,0.807894348727093
2081,0.8124166868886662
2082,0.8011822107672496
2083,0.7895051598230068
2084,0.7797188475839039
2085,0.7695211157433169
2086,0.7645778662376813
2087,0.7583678160689112
2088,0.7588375607796238
2089,0.7590383472968991
2090,0.7759355798402593
2091,0.7730461518973164
2092,0.7725293646003314
2093,0.7677500123478079
2094,0.7714443468268656
2095,0.7579088866913611
2096,0.7679963667685133
2097,0.7704143327503115
2098,0.7772957994832045
2099,0.7666725590869118
