2018,1.0
2019,0.8765748182078785
2020,0.8835498115618
2021,0.8896263591564343
2022,0.8847350045767898
2023,0.8863579952248597
2024,0.8736218751797077
2025,0.8873873124232191
2026,0.889596790300676
2027,0.8826036949118087
2028,0.8866039041685467
2029,0.8922289701380152
2030,0.8949626622309336
2031,0.9037169371339568
2032,0.9024890669809914
2033,0.8967362240123545
2034,0.8945457874318034
2035,0.8870218607301088
2036,0.8786026711707505
2037,0.8840737177153013
2038,0.8870795875845664
2039,0.8944124894628264
2040,0.9059199266448696
2041,0.8987722539853166
2042,0.9083184350856389
2043,0.9098968434345035
2044,0.9013269493083809
2045,0.9120056170000842
2046,0.9238409679691909
2047,0.9265734888424944
2048,0.925779200664688
2049,0.9369994927468471
2050,0.9476561197801067
2051,0.9295314988759039
2052,0.9189382944755965
2053,0.9223884700498425
2054,0.9345547057911437
2055,0.9277933827489427
2056,0.9227482077891341
2057,0.9285012023777982
2058,0.9262299452041822
2059,0.9117545213822013
2060,0.9051288858881947
2061,0.9071163826598418
2062,0.9131697001929892
2063,0.9177365674634682
2064,0.9172241576268854
2065,0.912529106429191
2066,0.9334669559487061
2067,0.9316142524225963
2068,0.936677847817332
2069,0.9392902568886292
2070,0.9455323371573313
2071,0.9477920710379708
2072,0.9449634945374443
2073,0.9551571480932161
2074,0.966731152140718
2075,0.9667318583060446
2076,0.9762207678305286
2077,0.9761911619031861
2078,0.9788936061108054
2079,0.9681748846907202
2080,0.9634354602901046
2081,0.9797922412518569
2082,0.9882277626159991
2083,0.983126256244817
2084,0.9771048831060658
2085,0.9805807953543503
2086,0.9914229842856132
2087,1.003134071090336
2088,1.0138097053456876
2089,1.010489264816087
2090,1.0297546711908119
2091,1.0361990822063878
2092,1.0471587912186258
2093,1.0543024891496526
2094,1.0737204754540792
2095,1.0931981312480252
2096,1.0883070053989112
2097,1.1043507092326104
2098,1.113218923335433
2099,1.1215407414395198
