2018,1.0
2019,0.8861014105074377
2020,0.880022947061776
2021,0.8709853218564905
2022,0.8732228756763586
2023,0.8774836532412363
2024,0.8738498863395664
2025,0.8802445896985797
2026,0.8789728456765715
2027,0.8817796707406268
2028,0.8773382036342122
2029,0.8778472302263133
2030,0.8758795937850733
2031,0.8701090811331124
2032,0.8724908457391951
2033,0.8663909410047562
2034,0.8707656488693054
2035,0.865832256481874
2036,0.866089065298025
2037,0.8795751994129614
2038,0.8661872200862671
2039,0.8666371788712843
2040,0.8602732049229044
2041,0.836459418466957
2042,0.8334218285836101
2043,0.8333322512225184
2044,0.8283689852056765
2045,0.8427390465347105
2046,0.8397823826900717
2047,0.8337572683228874
2048,0.8223957177825792
2049,0.8314721161158151
2050,0.8460552452222253
2051,0.8466914443207414
2052,0.8524623714372493
2053,0.8434779985028068
2054,0.8469359349906139
2055,0.8395166120242316
2056,0.8343490805825149
2057,0.839580420015806
2058,0.830428443110613
2059,0.8275909111817409
2060,0.8207912432617653
2061,0.830293204485606
2062,0.8281746498857193
2063,0.826059040038784
2064,0.8255479310666832
2065,0.8272765428701417
2066,0.8308665942260424
2067,0.8381166352189297
2068,0.8558639847066926
2069,0.851790446646434
2070,0.857181817160808
2071,0.8693046218933902
2072,0.8703411665016055
2073,0.8802543190918949
2074,0.8790543076390723
2075,0.8849108000251782
2076,0.8788665793646588
2077,0.8768437531033703
2078,0.8790145163707547
2079,0.8734917952545458
2080,0.8676445228257629
2081,0.860613467458821
2082,0.8526723261596345
2083,0.8435010738032674
2084,0.8445308028103456
2085,0.8454412144979208
2086,0.8452763812170291
2087,0.8516793721941843
2088,0.8568149824922339
2089,0.8465262868887443
2090,0.8529710060211609
2091,0.8482466302096406
2092,0.8576193795077297
2093,0.8772105787959349
2094,0.8901827616926575
2095,0.8990537438480467
2096,0.9088900520911894
2097,0.9142897653360791
2098,0.9172361515373614
2099,0.910219003582486
