2018,1.0
2019,0.8888178953960777
2020,0.8907459804766704
2021,0.8904485253946266
2022,0.8901515092047956
2023,0.8841373534040291
2024,0.9099350211868913
2025,0.9279348115274049
2026,0.9311145012053892
2027,0.9430205386721306
2028,0.9434949710989456
2029,0.9231340532429826
2030,0.9341637219544795
2031,0.9252162406675223
2032,0.9256991541671816
2033,0.9276752761325899
2034,0.9257116834477704
2035,0.9196264569375171
2036,0.9179512110722526
2037,0.9165973182429467
2038,0.9287589192775657
2039,0.9405500697918292
2040,0.9340607864148223
2041,0.9213215320350114
2042,0.9256750915613919
2043,0.9383392435974013
2044,0.9324958012840989
2045,0.9522333867796435
2046,0.9442683134235637
2047,0.954134550085254
2048,0.9549866203780021
2049,0.9690890547532257
2050,0.9748290120984721
2051,0.965232668969584
2052,0.9569400804227635
2053,0.9529347407711594
2054,0.958460863087576
2055,0.9544774916295379
2056,0.9533839765151982
2057,0.9498241008949996
2058,0.9541736160868872
2059,0.9734342055018012
2060,0.9770871774497412
2061,0.9945107364314013
2062,0.994536695137663
2063,0.9964745346467141
2064,0.9883222268431481
2065,0.9925720190900537
2066,1.0111872289903296
2067,1.017919289458904
2068,1.0261693863251389
2069,1.015229350046243
2070,1.0315764049884226
2071,1.0575503450916222
2072,1.0517034162006718
2073,1.0400488622826984
2074,1.0275931192465588
2075,1.026633829747355
2076,1.048051912332749
2077,1.0498436246892024
2078,1.0482415178023785
2079,1.0394380056341765
2080,1.0202669883869717
2081,1.0057758948449604
2082,1.0161078150428355
2083,1.0131612159140508
2084,1.017922929235714
2085,1.0338416987003995
2086,1.0312441774490595
2087,1.0473733860979795
2088,1.0520317146245872
2089,1.0264898114254772
2090,1.0266379652150004
2091,1.0180474970936104
2092,1.017583464214242
2093,1.0196097594912283
2094,1.0340890418687663
2095,1.0426213350065476
2096,1.0457438564457358
2097,1.0537535805523879
2098,1.0455517234614968
2099,1.0327813383270181
