2018,1.0
2019,0.9098988901131061
2020,0.9086076609361209
2021,0.9004441519582881
2022,0.9100906950610615
2023,0.9210766070411358
2024,0.9260045849392426
2025,0.9290572669068915
2026,0.9270746398505413
2027,0.9260367561663232
2028,0.9245723965657708
2029,0.9215819861662685
2030,0.9205145848703612
2031,0.9111007783285571
2032,0.9086730611826305
2033,0.9005201083594297
2034,0.8927829098236852
2035,0.8950492981505057
2036,0.8928577067343237
2037,0.8997919400057408
2038,0.9038451795369135
2039,0.9060904599885401
2040,0.9087920363805294
2041,0.882049382959989
2042,0.8700245413271431
2043,0.8563664968916614
2044,0.8518814695896196
2045,0.8666650378047766
2046,0.869299203950738
2047,0.8667348155604587
2048,0.860378193889244
2049,0.8680597283456937
2050,0.867397524683338
2051,0.8680474301769391
2052,0.867789403091051
2053,0.8572634974070757
2054,0.8515154872879599
2055,0.8466860728353037
2056,0.8531885687037172
2057,0.8493647327143
2058,0.8500496514225203
2059,0.8397816871528665
2060,0.8341286828522293
2061,0.8442199557789182
2062,0.8480152232936905
2063,0.8492364491636519
2064,0.8527476517623304
2065,0.8555904980632493
2066,0.8515345715890709
2067,0.8360055350877493
2068,0.8358267437972953
2069,0.8317461971434591
2070,0.8388627352341272
2071,0.8640008905777224
2072,0.8530228684724124
2073,0.8691741577860889
2074,0.8617058311774772
2075,0.8524289374773316
2076,0.8529940315713463
2077,0.8544604887802393
2078,0.8496967550590074
2079,0.8483011993442565
2080,0.8494913466782427
2081,0.85592539126089
2082,0.8652637977298854
2083,0.8577199238693511
2084,0.8629604459314594
2085,0.8644521881362311
2086,0.8653094463589975
2087,0.867702305986738
2088,0.8662832610128732
2089,0.8640907192316184
2090,0.8655472575402524
2091,0.8656365963521889
2092,0.8729098833973067
2093,0.8734992307682875
2094,0.8921769649782462
2095,0.8857713981403235
2096,0.8953809711492188
2097,0.9140687831772047
2098,0.9153001896928449
2099,0.9036585823847115
