2018,1.0
2019,0.8941650656637382
2020,0.8852911886520337
2021,0.8765467317477555
2022,0.8822485805047288
2023,0.8771563442963033
2024,0.8637907600010739
2025,0.8626948256317987
2026,0.8594662334951991
2027,0.861026179299999
2028,0.853573952127017
2029,0.8637147597172348
2030,0.8650497275094096
2031,0.8569177162196454
2032,0.8610405400053108
2033,0.8549916250110129
2034,0.8609884401940174
2035,0.8586861825166715
2036,0.8606485459418852
2037,0.8672514824548112
2038,0.8538046845211826
2039,0.8572524812809156
2040,0.8484464298887754
2041,0.8120034035940017
2042,0.8165420247398066
2043,0.8111509620429977
2044,0.816583264883536
2045,0.8382872260226354
2046,0.8401971692401227
2047,0.8448486924026383
2048,0.8376776157213467
2049,0.8454950159944533
2050,0.8590026080472916
2051,0.8626842521680023
2052,0.8605325355630201
2053,0.8682532525954292
2054,0.8805036637676599
2055,0.8781370100269873
2056,0.8891996088291644
2057,0.8835415464401265
2058,0.8986627609782624
2059,0.9073808403918003
2060,0.9058562379799877
2061,0.9111968848281737
2062,0.9023517117182805
2063,0.9067086543369646
2064,0.9116330660158888
2065,0.9139073938729755
2066,0.9115620895200625
2067,0.9131985593666162
2068,0.9244856581251399
2069,0.9210444705457524
2070,0.9293093466689702
2071,0.9665176314093024
2072,0.9598046250042276
2073,0.9734386327740854
2074,0.9678603289948867
2075,0.978293225004283
2076,0.9764339227786333
2077,0.9529188540664996
2078,0.9516658589565656
2079,0.9426060903198873
2080,0.9320678669320578
2081,0.9271368392914384
2082,0.9356369863156456
2083,0.9288114831897748
2084,0.9193863495217475
2085,0.9273584898258566
2086,0.9187539167415851
2087,0.9210277522281399
2088,0.931801738433772
2089,0.9260577781585884
2090,0.9272207912637495
2091,0.933780389081578
2092,0.9442393480927321
2093,0.9575215649951009
2094,0.9595722556176511
2095,0.9557849061122541
2096,0.9674319007971399
2097,0.9564390629258308
2098,0.9587356335183094
2099,0.9432219010668268
