2018,1.0
2019,0.866469317734369
2020,0.8684215487762862
2021,0.8619315932801274
2022,0.8574807185999241
2023,0.8604889013055858
2024,0.865985389507502
2025,0.8779360681518632
2026,0.8821229264534661
2027,0.8953022237682001
2028,0.88616343857507
2029,0.8765482119883448
2030,0.873104165397728
2031,0.865422224095207
2032,0.8623861521830674
2033,0.8596682356713541
2034,0.8519738287243587
2035,0.8488998405281777
2036,0.8289487030675713
2037,0.8180413517605437
2038,0.8312316791122353
2039,0.8415064673585135
2040,0.8634567822546514
2041,0.8359713436776443
2042,0.8285181208006828
2043,0.8253770638688476
2044,0.827567663943768
2045,0.84185749453792
2046,0.8488403102037597
2047,0.862320357081067
2048,0.8536271955259892
2049,0.8715693494300183
2050,0.8868104983200084
2051,0.8827740376286951
2052,0.8828495729090656
2053,0.8880612354677844
2054,0.8867701736177153
2055,0.8874462081357538
2056,0.8850025266731093
2057,0.8918486399515086
2058,0.9091720460281821
2059,0.9369882780175897
2060,0.9231646199064492
2061,0.9285885055774378
2062,0.9346976993767381
2063,0.9419458088040819
2064,0.9539030789301689
2065,0.9463099118188402
2066,0.9986028397628011
2067,1.0098646597357128
2068,1.007692184528822
2069,0.9981459487161125
2070,0.9899915606115907
2071,1.0273041844672897
2072,1.028351773528574
2073,1.0444196395123317
2074,1.0086446076313975
2075,0.9947237274730286
2076,0.9697651206031743
2077,0.9653637962698594
2078,0.9716351197806355
2079,0.9582639255630321
2080,0.9630300940415965
2081,0.9474407704527023
2082,0.9521515977470623
2083,0.935155898200256
2084,0.9393163120633127
2085,0.9464644355859448
2086,0.9502480709199652
2087,0.9577908766726178
2088,0.9473712831099589
2089,0.9361652697941135
2090,0.949660620167201
2091,0.9522048899419994
2092,0.9622112563343581
2093,0.9663838093311782
2094,0.9584007625430196
2095,0.9515566808345088
2096,0.964538708627613
2097,0.9709289137849787
2098,0.9741692863339854
2099,0.9882492014580362
