2018,1.0
2019,0.8725181175066186
2020,0.8851406915331562
2021,0.8826017540493409
2022,0.8773896386186726
2023,0.884829442992148
2024,0.8846626170470963
2025,0.9019532475438314
2026,0.9153787517688995
2027,0.9340271010822149
2028,0.9326293462066734
2029,0.9472043881366888
2030,0.9339437514158342
2031,0.9190709656396169
2032,0.9208067626809293
2033,0.9247070606473127
2034,0.9339676582529851
2035,0.9330837514498168
2036,0.9374722984893374
2037,0.9274385325682123
2038,0.931000986667963
2039,0.9324636798138238
2040,0.9299043692258945
2041,0.9081665155247894
2042,0.9032984477981474
2043,0.9061120657828109
2044,0.906420703664244
2045,0.9227903159195874
2046,0.9235123546009384
2047,0.9276944655562356
2048,0.9203582094527297
2049,0.9288634291001254
2050,0.9290030964695194
2051,0.900492119351383
2052,0.9049796870158887
2053,0.9044763105262374
2054,0.9055292802357974
2055,0.9010700926791896
2056,0.8967340145611532
2057,0.8970325098850812
2058,0.8895906810140818
2059,0.8829435257738659
2060,0.8793718452923426
2061,0.8999919678698983
2062,0.894469456620757
2063,0.8958669984596836
2064,0.8816487554105056
2065,0.8900370894173181
2066,0.875798790437627
2067,0.8634670637755035
2068,0.8543856911752191
2069,0.8679446275543142
2070,0.875614815002856
2071,0.8987720320686373
2072,0.903129848455882
2073,0.9166467932503135
2074,0.9143843314704245
2075,0.910335526490298
2076,0.9119711945752478
2077,0.902929278604681
2078,0.894321704619674
2079,0.8824906773122079
2080,0.875074284017667
2081,0.8948316908326341
2082,0.9062775333403669
2083,0.8994385686375952
2084,0.8860711656370602
2085,0.880841680522625
2086,0.8855693340317231
2087,0.8872743794591558
2088,0.9004037174082224
2089,0.8992645479300672
2090,0.8970643250486746
2091,0.8929204599334676
2092,0.8935540052524039
2093,0.8928271615728854
2094,0.9012910661271959
2095,0.898189545947901
2096,0.9172492805021569
2097,0.9388055497386335
2098,0.9422232508634135
2099,0.9365261654971634
