2018,1.0
2019,0.90185412240381
2020,0.9076571276470502
2021,0.9088469334673626
2022,0.9170936291128763
2023,0.9263721097022263
2024,0.938389692339514
2025,0.9522768787350876
2026,0.9621322231497516
2027,0.9517069801558398
2028,0.9577725622146929
2029,0.9552359297689118
2030,0.9642947030277628
2031,0.9553762355638823
2032,0.9449461269932184
2033,0.9347246479328541
2034,0.9413920794101088
2035,0.9432555044151284
2036,0.9511453324701016
2037,0.9620498032831383
2038,0.9543656505703542
2039,0.9422502576905255
2040,0.9453931654368136
2041,0.9400932432220723
2042,0.9364557581783548
2043,0.9475278830095154
2044,0.9426951096011432
2045,0.9579715701653649
2046,0.9762517156950231
2047,0.9721935543305116
2048,0.966067980625848
2049,0.9682680181736437
2050,0.961195715206741
2051,0.9578953765707507
2052,0.9479072598651112
2053,0.9435105316448728
2054,0.9449814041381611
2055,0.9362748189577178
2056,0.9266829839814651
2057,0.9359264905078798
2058,0.9316056728530091
2059,0.9407210463377337
2060,0.9289327480166091
2061,0.929267266201231
2062,0.9273943515339472
2063,0.937571569922218
2064,0.9262355110033188
2065,0.9161396040453852
2066,0.9133869869881454
2067,0.9060166903158177
2068,0.9222549839955914
2069,0.9259534048333973
2070,0.9308939113951279
2071,0.9487893905746593
2072,0.9369502538996288
2073,0.9434760864309218
2074,0.9417245005299043
2075,0.9336479775124102
2076,0.9252475263906715
2077,0.9231024178108713
2078,0.9249261787477785
2079,0.9256821190792409
2080,0.9335978958120942
2081,0.929906375492544
2082,0.934057443377414
2083,0.938795320279655
2084,0.9434245450833166
2085,0.940339260254226
2086,0.9461155529613275
2087,0.953337924165902
2088,0.9463663468981509
2089,0.9441213827686913
2090,0.9444204863497685
2091,0.9519984834441325
2092,0.9767313265438369
2093,0.9776870741847502
2094,1.0008047945213023
2095,1.0035194868950608
2096,1.0226137799922377
2097,1.041508752771674
2098,1.031261343619991
2099,1.0435779681919521
