2018,1.0
2019,0.8832502161106525
2020,0.8881513900278178
2021,0.8923578871657956
2022,0.8962178280741653
2023,0.9024363088365114
2024,0.8987106735002929
2025,0.9005274476923163
2026,0.899321642523268
2027,0.9084455285734304
2028,0.9186674683449834
2029,0.9148975867829523
2030,0.9178940326727533
2031,0.9135040225035609
2032,0.903508810093736
2033,0.9104344150755758
2034,0.909196853890637
2035,0.9087374781908593
2036,0.8970013300506755
2037,0.8988423251880874
2038,0.8846992971443312
2039,0.8913701051997299
2040,0.900496963177289
2041,0.8774911145581336
2042,0.8792461875232745
2043,0.8942626885530319
2044,0.9042761407646877
2045,0.9196856592574972
2046,0.9267231912061488
2047,0.9342525015132933
2048,0.9361765025999765
2049,0.9422168885403077
2050,0.9516813843078679
2051,0.9207628367270878
2052,0.9080433172062895
2053,0.9038478329509925
2054,0.9106469863408398
2055,0.9015811147564413
2056,0.8949833947031859
2057,0.9015131635322011
2058,0.8907317754908551
2059,0.885220210026786
2060,0.8843886026886637
2061,0.8933087516737844
2062,0.8919966174732775
2063,0.8943962638887455
2064,0.8930397752484397
2065,0.9028917891682555
2066,0.9227808377570336
2067,0.9350031409740825
2068,0.9531852116868901
2069,0.9380217771437417
2070,0.9531177319562992
2071,0.9778573187315699
2072,0.9814042031612337
2073,0.9924621283357761
2074,0.9870919722264583
2075,0.9827764993063955
2076,0.9609818294308093
2077,0.9690359453455389
2078,0.9665466918665843
2079,0.9490228761880486
2080,0.9464020512968929
2081,0.9627708953490971
2082,0.9789102652732987
2083,0.9898481011125332
2084,1.0094921620266541
2085,1.0139673693841
2086,1.0190635127894367
2087,1.02880597333058
2088,1.0528586160933908
2089,1.0640132333835426
2090,1.0733300482780308
2091,1.0784021979387453
2092,1.0930337265365848
2093,1.1028470193993918
2094,1.112186421291551
2095,1.1039434858547343
2096,1.1132419955183128
2097,1.127096436836738
2098,1.1439630965852285
2099,1.1408711389187431
