2018,1.0
2019,0.8605577375420489
2020,0.8484493073216189
2021,0.8443931417034065
2022,0.8596498532758753
2023,0.865466483174378
2024,0.8559398948423027
2025,0.8677656325570249
2026,0.8620803042231878
2027,0.8576679815160198
2028,0.8858288838792863
2029,0.9064548603579595
2030,0.9081069054621144
2031,0.8905624372116557
2032,0.9055767640889916
2033,0.9015814491919829
2034,0.9103271134820933
2035,0.9029111913894745
2036,0.9013751305911838
2037,0.9029067108713945
2038,0.894431383198316
2039,0.9015483975323274
2040,0.8950625729789811
2041,0.8577649250746099
2042,0.8543613543979909
2043,0.8495655864390308
2044,0.8432615970894611
2045,0.8544857824413903
2046,0.8672818155945667
2047,0.8616309517170824
2048,0.8314610024723792
2049,0.86290766949871
2050,0.8699288571606149
2051,0.8648498546538309
2052,0.8498845098744948
2053,0.8392599745523421
2054,0.8366758609194124
2055,0.8416441598592121
2056,0.843697326508874
2057,0.847660525017845
2058,0.8467580298138873
2059,0.8372845642333878
2060,0.8366485167666852
2061,0.8484908513497453
2062,0.8378569415726419
2063,0.8468572600900551
2064,0.8342816421167764
2065,0.835711818379295
2066,0.827407762738117
2067,0.8150146779018228
2068,0.8202410563483382
2069,0.8279426169622139
2070,0.841493802254799
2071,0.8698838681451924
2072,0.8618398316498888
2073,0.8616362473759597
2074,0.85944776393907
2075,0.8636822773052248
2076,0.8654009615646084
2077,0.8720479384275691
2078,0.8736276672658327
2079,0.8705523170878574
2080,0.8577332094003264
2081,0.8595004000316545
2082,0.8664697913544597
2083,0.8602623523406167
2084,0.8501149105497449
2085,0.8393873744145276
2086,0.836266825701939
2087,0.8428552017053539
2088,0.8461794519038283
2089,0.8377455560954478
2090,0.8490221133000762
2091,0.8499422107424177
2092,0.8515372347978122
2093,0.8429313468734506
2094,0.8557108613163518
2095,0.8613895694035362
2096,0.8752529730485562
2097,0.8888549326686058
2098,0.8845001852093825
2099,0.8733361260711044
