2018,1.0
2019,0.8592227372028359
2020,0.8580416266934043
2021,0.8497916401063677
2022,0.8444045360310911
2023,0.856947649312059
2024,0.8541260703457737
2025,0.8744920984896485
2026,0.8717353774435385
2027,0.8810855058454666
2028,0.8811360992147322
2029,0.8999666942881147
2030,0.8854997849709813
2031,0.8635284046062123
2032,0.8751085460066049
2033,0.8740504888624959
2034,0.8778197533739878
2035,0.8761151786010931
2036,0.8703198527950157
2037,0.8624965549312519
2038,0.8554173822490471
2039,0.8712498280836387
2040,0.8628540831029298
2041,0.8382615440511078
2042,0.8388721150010591
2043,0.832872466089524
2044,0.8271088254207708
2045,0.8471570043321454
2046,0.8453865517056084
2047,0.8537627035655345
2048,0.8407775316846694
2049,0.8563189488733712
2050,0.8627552135366674
2051,0.8506609959953272
2052,0.862246740766576
2053,0.8592353588140541
2054,0.8610844630557946
2055,0.8596027596206319
2056,0.8594033009628315
2057,0.8639806319430082
2058,0.8599412940017679
2059,0.8582986110823657
2060,0.8684862444895461
2061,0.8822276059876683
2062,0.8811052355755288
2063,0.8867733102616305
2064,0.8710159411843329
2065,0.8751853743539484
2066,0.8599341647464303
2067,0.8481713003820811
2068,0.8484862931463617
2069,0.858490823593355
2070,0.8725572018065507
2071,0.8905434639954461
2072,0.8849264928811276
2073,0.9018563496980305
2074,0.8939010633583727
2075,0.9027862662795623
2076,0.9015141931920451
2077,0.8991579545714958
2078,0.9105540574286347
2079,0.9030852676052579
2080,0.8957609157930705
2081,0.8975728353736682
2082,0.8980020254123416
2083,0.8943584424209025
2084,0.8800270287179912
2085,0.8708068238777723
2086,0.8772846061525713
2087,0.8805988698745956
2088,0.8907823164851382
2089,0.889883928294212
2090,0.8955900574642431
2091,0.8911179767158414
2092,0.8923176739522679
2093,0.8976955820933336
2094,0.9103819763694464
2095,0.9135685661078202
2096,0.9386294046624034
2097,0.9504311764826969
2098,0.9417938519450818
2099,0.9290864055514402
