2018,1.0
2019,0.823416510889967
2020,0.8096740023484202
2021,0.8047241185787737
2022,0.7952118635863044
2023,0.7992042365937225
2024,0.7981231447516869
2025,0.8264618433517575
2026,0.8304705456806599
2027,0.8399240237040032
2028,0.8611610764133758
2029,0.8645645642977722
2030,0.8844683076413024
2031,0.8951380352947597
2032,0.9011073439172305
2033,0.9045242105162715
2034,0.9128024814583983
2035,0.9273217373451228
2036,0.9037916232705455
2037,0.9234418496281931
2038,0.9150973336363112
2039,0.921421934178191
2040,0.9502620569806425
2041,0.9299232520607408
2042,0.940462156484072
2043,0.9696313719923543
2044,0.9765409795694002
2045,1.0303493817043394
2046,1.0454175386726188
2047,1.0538085662777936
2048,1.04143025403039
2049,1.0847818873388553
2050,1.1265298473604644
2051,1.0873456375309374
2052,1.1055599557227596
2053,1.0752348758111079
2054,1.10748333756975
2055,1.1108230560325376
2056,1.100865867637136
2057,1.1023936281944058
2058,1.072232768202208
2059,1.067960204025233
2060,1.0415769762132412
2061,1.0512555710369242
2062,1.0673331671063515
2063,1.0870434023387678
2064,1.055907095828678
2065,1.0531424700631657
2066,1.0714560204872776
2067,1.0754008878928907
2068,1.0761505265411158
2069,1.0592626950670585
2070,1.0643437326026601
2071,1.046753077466171
2072,1.0621573432602667
2073,1.0808505943703317
2074,1.0525533843841466
2075,1.0358826741696678
2076,1.021551982506739
2077,1.028847612450529
2078,1.058222402752585
2079,1.0445579904192575
2080,1.037327207175989
2081,1.0438710438809184
2082,1.0508367889126973
2083,1.0865679939771373
2084,1.0825519510946215
2085,1.090552065543597
2086,1.102808642129048
2087,1.1215525815650003
2088,1.160320563531592
2089,1.167654772294379
2090,1.167061439729508
2091,1.167782682354711
2092,1.1984448706800104
2093,1.2130586254192977
2094,1.2770059357409076
2095,1.2356927638427166
2096,1.2832912862155832
2097,1.2891930183612592
2098,1.2760874907037347
2099,1.253349276854152
