2018,1.0
2019,0.8560560179054076
2020,0.8644257561355212
2021,0.8613829171096222
2022,0.8434532833355609
2023,0.8542784745562865
2024,0.8513090585766742
2025,0.8721835388925167
2026,0.870794701208098
2027,0.8674299711837414
2028,0.8780419093386157
2029,0.8868788154579786
2030,0.8837111953566871
2031,0.8698333050587451
2032,0.8738289778860485
2033,0.8819952116459646
2034,0.8921084258715032
2035,0.8878049033307199
2036,0.8765719716121341
2037,0.8717230378273383
2038,0.8657651885975933
2039,0.8710948507387105
2040,0.8682805487544548
2041,0.8315654258621118
2042,0.832374857630198
2043,0.826935131989865
2044,0.8257126445935775
2045,0.844172588382382
2046,0.8416350676434287
2047,0.8349674412145309
2048,0.8272289347310319
2049,0.8392828065232659
2050,0.8422300321666368
2051,0.8210417217292502
2052,0.8346678632334545
2053,0.828284130095701
2054,0.8358810131064267
2055,0.8300593052523594
2056,0.8266026113392719
2057,0.8400238668328219
2058,0.8379123925383881
2059,0.8239089733013986
2060,0.8281035392176405
2061,0.8394738449926656
2062,0.8266672369562347
2063,0.8231459505631075
2064,0.8044977587970977
2065,0.8130910141862976
2066,0.7925098752562624
2067,0.7817593768487257
2068,0.7734705806370683
2069,0.7825474802195415
2070,0.7940727365414603
2071,0.81795959641933
2072,0.8145407608808717
2073,0.8287528565657961
2074,0.8299705343986984
2075,0.8218631284927173
2076,0.8194793728471997
2077,0.8221633061111936
2078,0.8145321569698654
2079,0.8152788253967761
2080,0.8065620147640526
2081,0.8234437803370477
2082,0.8295703637232372
2083,0.826705366947594
2084,0.820280336840359
2085,0.8121520899672198
2086,0.8243828229230857
2087,0.8135076297626304
2088,0.821894740259329
2089,0.8152749161566745
2090,0.8145117448340397
2091,0.8096021361455693
2092,0.8161692645113594
2093,0.8132282808780736
2094,0.8260968102834192
2095,0.8211255125466171
2096,0.8432676398565015
2097,0.8652415376352024
2098,0.8663642221479365
2099,0.8546283772947821
