2018,1.0
2019,0.8690385540985779
2020,0.8554058726124901
2021,0.8533470034826637
2022,0.8570518825899892
2023,0.8549115786323985
2024,0.8506082469144363
2025,0.8601070842385896
2026,0.8523358934199009
2027,0.8409359502027319
2028,0.8528373610041579
2029,0.8579513537658797
2030,0.8488492624901102
2031,0.8302978034717889
2032,0.8458473142046398
2033,0.848343150090916
2034,0.8555527065660561
2035,0.8422073209998042
2036,0.8280655190860151
2037,0.8221975421816472
2038,0.8183532946926179
2039,0.8189630002527899
2040,0.8068580909229431
2041,0.771454442112227
2042,0.7710417298506748
2043,0.7644905272803714
2044,0.7622592849367625
2045,0.769095619170005
2046,0.7830188680037713
2047,0.7703364961123486
2048,0.7600336347947393
2049,0.777186381960718
2050,0.7901530079645039
2051,0.7705222862353386
2052,0.7714725941053605
2053,0.7727111656152661
2054,0.7813140464983185
2055,0.7802695785300622
2056,0.7884701632781409
2057,0.7984754135804785
2058,0.7923238970339469
2059,0.7895163908738797
2060,0.7895142823351629
2061,0.8050240950116025
2062,0.7982388148039856
2063,0.7944679324953711
2064,0.7819848016086176
2065,0.7868555883563912
2066,0.7861446197327804
2067,0.7778333163096446
2068,0.778713422778257
2069,0.7829825036360951
2070,0.7957040933726226
2071,0.8163338787029201
2072,0.8041551169260949
2073,0.8141033770099989
2074,0.8149369812127133
2075,0.8095537247883673
2076,0.8029780556921429
2077,0.8085443538296442
2078,0.8125741133616287
2079,0.8117892100879741
2080,0.8043734089378369
2081,0.8147646252990111
2082,0.8115601397612839
2083,0.8070035825731656
2084,0.7987092562500612
2085,0.7856205977274758
2086,0.7914462734190004
2087,0.79598981008824
2088,0.8003235861085806
2089,0.7843921164797786
2090,0.7854703969536362
2091,0.7925395153911264
2092,0.7870182703572812
2093,0.7883351857494371
2094,0.7969928905799003
2095,0.7930155928815835
2096,0.8003888678155234
2097,0.8092566058712657
2098,0.8144063653122181
2099,0.8097121970653941
