2018,1.0
2019,0.8860861848829232
2020,0.8832255401965042
2021,0.8869895563408342
2022,0.89783928670757
2023,0.9239525305268591
2024,0.912021948966195
2025,0.9139577487584338
2026,0.9013485030722657
2027,0.905455146406274
2028,0.8965625783181154
2029,0.897498003192371
2030,0.9038258947581316
2031,0.8970705243051008
2032,0.8828249412219251
2033,0.8837417764589443
2034,0.8881546777627145
2035,0.8847447385227479
2036,0.87729819868504
2037,0.8815186886288621
2038,0.8784683740705352
2039,0.8782511394965947
2040,0.885903212076593
2041,0.8712923411608041
2042,0.8738331521616266
2043,0.8704828352598687
2044,0.8717958989512593
2045,0.8917015272505014
2046,0.9009778581377178
2047,0.8938975418669087
2048,0.9038578805212797
2049,0.9021116644126085
2050,0.9067132618709831
2051,0.9038491144668358
2052,0.9027397105150846
2053,0.9014540281154452
2054,0.8952360124941637
2055,0.8924726593624616
2056,0.8829342849658736
2057,0.8744414384680924
2058,0.8813427451995541
2059,0.8848118801214548
2060,0.8723153443495884
2061,0.877641938961515
2062,0.8876730945448553
2063,0.8905482200799163
2064,0.8831080506393757
2065,0.8879557698686847
2066,0.9046947614135767
2067,0.9081494473382444
2068,0.8927291325325518
2069,0.8904286156721498
2070,0.8919726964056723
2071,0.9244594963444506
2072,0.9241919269310822
2073,0.950681198459353
2074,0.955247745122755
2075,0.9696555352383683
2076,0.963518808341458
2077,0.97134761581052
2078,0.967211910192887
2079,0.9570222032825995
2080,0.9589468683523169
2081,0.9517725402789937
2082,0.9544061853254452
2083,0.9659961847796291
2084,0.976405602936348
2085,0.9824701040918261
2086,1.0006802841808644
2087,1.0164925764596435
2088,1.0031999046714515
2089,0.9739264097066012
2090,0.9860435295125405
2091,0.9832054473208321
2092,0.988199481248242
2093,0.992312570357492
2094,1.000689302686381
2095,1.0079289736617485
2096,1.004197532183795
2097,1.0007992975578033
2098,1.0189085229084367
2099,1.0151573767387492
