2018,1.0
2019,0.8937011251066244
2020,0.8784498830544889
2021,0.8859969222645039
2022,0.887858289930274
2023,0.8948984312785943
2024,0.8855280056730995
2025,0.8947654998997686
2026,0.8930334615570678
2027,0.8942531267453576
2028,0.9007222513310755
2029,0.8996806779573375
2030,0.8931643864384472
2031,0.8880478947666656
2032,0.8901189564524322
2033,0.8867570490749687
2034,0.8797785121795406
2035,0.8830419036129845
2036,0.8871940129011119
2037,0.890846966829134
2038,0.8912882962845665
2039,0.906161690648398
2040,0.9179047395861636
2041,0.880286424246581
2042,0.8885078046511595
2043,0.8941098748471847
2044,0.8891281293608251
2045,0.9157034799205442
2046,0.9219595983118957
2047,0.935031140753293
2048,0.9263759817023467
2049,0.9397073394709183
2050,0.9516569993326144
2051,0.9469499401186049
2052,0.9498276213302891
2053,0.9401323107804633
2054,0.9357997301753405
2055,0.9336351976249803
2056,0.9332403974105944
2057,0.9340547766056256
2058,0.9339310190984028
2059,0.9323225872186183
2060,0.9254956602106503
2061,0.9371730266752305
2062,0.9176592531356697
2063,0.9242821344038954
2064,0.9357562093152403
2065,0.9319690258732166
2066,0.9291269802751616
2067,0.9400033757801821
2068,0.961093930657538
2069,0.9481423368059646
2070,0.9525643363315007
2071,0.9863861378681645
2072,0.9929573515083746
2073,1.0076800507239418
2074,1.0028530713624442
2075,0.9986456879968341
2076,0.9936401128736447
2077,0.9892263597151246
2078,0.9833673520113823
2079,0.9610270283744852
2080,0.9594210719393536
2081,0.94616330153486
2082,0.951537040419701
2083,0.946794419743317
2084,0.9531666535659232
2085,0.9565106250225894
2086,0.9533489335182107
2087,0.9557799688378648
2088,0.956427308206853
2089,0.9582261382343281
2090,0.9624646045975194
2091,0.9645536660436599
2092,0.9784327847913388
2093,0.9788304438334908
2094,0.9733654103051829
2095,0.9689792637943998
2096,0.9742620446210332
2097,0.969483710566493
2098,0.9684627633996669
2099,0.9500638649017072
