2018,1.0
2019,0.8980718466441308
2020,0.8967544788525146
2021,0.9005874850003875
2022,0.8879790737221818
2023,0.8945504593510384
2024,0.8915541327495099
2025,0.9029231384536051
2026,0.9138512191786129
2027,0.9175817621491397
2028,0.9221456847914921
2029,0.9345815184686576
2030,0.9238287001578316
2031,0.9159257278626057
2032,0.9006483887081561
2033,0.8798396704831272
2034,0.8775269116495901
2035,0.8712628829490271
2036,0.872857221551906
2037,0.8787188479297336
2038,0.8710805375112121
2039,0.8747340122049166
2040,0.8762909678707055
2041,0.8650851304235009
2042,0.8691104440587631
2043,0.870245063761836
2044,0.8650969083872103
2045,0.8742681723344717
2046,0.8872835654423112
2047,0.881340357512145
2048,0.8852934808354483
2049,0.8954921944545632
2050,0.8865367336105762
2051,0.8761599511634488
2052,0.8875086544985415
2053,0.8798923116525893
2054,0.8862549433689731
2055,0.8825614785462252
2056,0.8826135592249617
2057,0.8792664332879765
2058,0.8817941191994293
2059,0.8717632387167855
2060,0.8704945374790897
2061,0.8832533774277028
2062,0.8835163022572704
2063,0.9070444557381019
2064,0.9069976752514064
2065,0.9104563691528899
2066,0.9071204921835422
2067,0.9236926302298941
2068,0.9270395989601989
2069,0.9262233843338494
2070,0.941525824055509
2071,0.95949705890519
2072,0.9657168966785757
2073,0.9782622019815671
2074,0.9711761877121733
2075,0.9872904873335412
2076,0.9868168064196419
2077,0.9917304288032683
2078,0.9827221189843053
2079,0.9799743314570418
2080,0.9825076739547821
2081,0.9889643450049896
2082,0.9950556646311907
2083,0.9988451144649256
2084,0.9943929036171936
2085,0.9946173680832144
2086,0.9951195703822848
2087,1.001203476021197
2088,1.0103424122596967
2089,1.003562026936019
2090,1.0154848833394323
2091,1.0232889446949895
2092,1.0486360863020365
2093,1.0571055741646318
2094,1.0675049279979842
2095,1.066022376797381
2096,1.0760098565029075
2097,1.0768516001930484
2098,1.087537859564949
2099,1.0764494912200024
