2018,1.0
2019,0.8601448255733372
2020,0.84855921132044
2021,0.8413842830290811
2022,0.8376726393080852
2023,0.8402867510968534
2024,0.8516212788930644
2025,0.8758630930707606
2026,0.8793628395682479
2027,0.8897476867668118
2028,0.8914269102065068
2029,0.8946631609187348
2030,0.8973470410664016
2031,0.8989314051297104
2032,0.8894011565470223
2033,0.8912746659017183
2034,0.8976968010810639
2035,0.8918357685814664
2036,0.8920536946858385
2037,0.901277161256086
2038,0.901717365538151
2039,0.9096494880467167
2040,0.9080434885316656
2041,0.8920863919791918
2042,0.894307462315727
2043,0.8899544324679903
2044,0.8806760269437873
2045,0.8958947694912304
2046,0.8987475667568657
2047,0.9014177799184581
2048,0.9019135190021937
2049,0.924937026197084
2050,0.9488435322782482
2051,0.9350876802152689
2052,0.9327682644911199
2053,0.9397980121296299
2054,0.9384756585780756
2055,0.9270199462977772
2056,0.9213959664885384
2057,0.9174755424574226
2058,0.9206733158133488
2059,0.9369341362175626
2060,0.9314945998108564
2061,0.9345723681004694
2062,0.9411909952626091
2063,0.9393995612580871
2064,0.9323659515422819
2065,0.9550092005275309
2066,0.9438298542840164
2067,0.9426000553284446
2068,0.9581447499497275
2069,0.9603619960676945
2070,0.9632147331827431
2071,0.9826447544880689
2072,0.9883851132071205
2073,1.005250974950837
2074,1.0066191691606559
2075,1.0201503597561246
2076,1.0128850485220082
2077,1.001500474590287
2078,1.0019543874964394
2079,0.9938808148125483
2080,0.9649145449483653
2081,0.9739734493696574
2082,0.967717055921851
2083,0.9577864378423534
2084,0.9481976614818776
2085,0.9564932395649374
2086,0.9679326121292314
2087,0.9749061796434768
2088,0.9786536169769563
2089,0.9745135703413009
2090,0.9801330945891203
2091,0.9852452278148425
2092,0.9939082489106759
2093,1.0070008063935014
2094,1.026179160936876
2095,1.0072768427467351
2096,1.0281533792200976
2097,1.0355755533970215
2098,1.0303493253965443
2099,1.031386031103961
