2018,1.0
2019,0.8560471648432543
2020,0.848823281061906
2021,0.8654976149685708
2022,0.8550340089955868
2023,0.8621399559763036
2024,0.8439929262139332
2025,0.8624249521161413
2026,0.8666383118704902
2027,0.8825597144030413
2028,0.8837627219806258
2029,0.8809048817286552
2030,0.877098503703288
2031,0.8629804085030336
2032,0.8597703019816566
2033,0.8759851484138014
2034,0.8916250954936856
2035,0.895438287241814
2036,0.8784011144133239
2037,0.8938134503276762
2038,0.8898302620931693
2039,0.9050898271801767
2040,0.9045497403167634
2041,0.8732850629479579
2042,0.8754848657913542
2043,0.8772406036172885
2044,0.8732538669678794
2045,0.8857570304186481
2046,0.8969467674355371
2047,0.9132805544786927
2048,0.9042135473344605
2049,0.9224879998902459
2050,0.9434699163922332
2051,0.918790489899731
2052,0.9023147693027527
2053,0.880561563441418
2054,0.8786198415595211
2055,0.8870312508310819
2056,0.8662243785051525
2057,0.8572674612903262
2058,0.8573637064852679
2059,0.8670514741729557
2060,0.8581462782784505
2061,0.870728009855891
2062,0.8734958869656885
2063,0.8717422355341301
2064,0.866938170683624
2065,0.876855189754231
2066,0.9009179137512616
2067,0.9107156157636728
2068,0.9240188083095001
2069,0.9071597812997165
2070,0.9246755254930554
2071,0.9378742557531924
2072,0.9530237790818776
2073,0.9681735357711593
2074,0.9620958512640984
2075,0.9716877354840578
2076,0.954744193683558
2077,0.9483815034269276
2078,0.9585585407429839
2079,0.9307422537893166
2080,0.9312311991020366
2081,0.952652806287261
2082,0.9679631086082461
2083,0.9784588769162399
2084,1.0120119138741843
2085,1.0229322267099816
2086,1.0355785321208035
2087,1.067000303000273
2088,1.0813597249528824
2089,1.0780707011653259
2090,1.0785487165839205
2091,1.0911964627460031
2092,1.1060373081693686
2093,1.1102442492379874
2094,1.121095034071886
2095,1.113034852906593
2096,1.131677988633576
2097,1.1681044023313105
2098,1.1786555323589405
2099,1.1771896905712504
