2018,1.0
2019,0.8526259692536247
2020,0.845006265159658
2021,0.8511601027708956
2022,0.8525703596024016
2023,0.8598868338584484
2024,0.8473994403606699
2025,0.8477478918760376
2026,0.8522417206768415
2027,0.858955960753028
2028,0.8553745229500801
2029,0.851343271994601
2030,0.8565777304374466
2031,0.8509350757015453
2032,0.8545219057730092
2033,0.8664202581327097
2034,0.8632997222927484
2035,0.8585116614347784
2036,0.8457158095539775
2037,0.8630935494492057
2038,0.8553530797124997
2039,0.8531041885411911
2040,0.8546547366372538
2041,0.8287920095627214
2042,0.8362817446056168
2043,0.8333771681469838
2044,0.8228776845549555
2045,0.8532367545137994
2046,0.8608359485221264
2047,0.8589474961200985
2048,0.857044735093181
2049,0.8683652829762427
2050,0.8767524703478484
2051,0.8613622302593029
2052,0.8661664575601581
2053,0.8575184259256922
2054,0.8655858887420717
2055,0.8697659457516531
2056,0.8664962629663026
2057,0.8780504204966473
2058,0.8786025473842566
2059,0.8838319630202597
2060,0.8580073594075204
2061,0.8671067247093657
2062,0.8609640600000564
2063,0.8572750869525126
2064,0.8666857442701567
2065,0.8836628494267584
2066,0.9234364816898705
2067,0.9329018785528725
2068,0.957633900524931
2069,0.9481289084763268
2070,0.9620020944996837
2071,1.004806350473442
2072,0.9895464405573016
2073,1.011576678728556
2074,1.0038813254844057
2075,1.0099062455246293
2076,1.002987275505915
2077,1.0105911316399039
2078,1.0247363613143572
2079,1.0101256378018206
2080,1.0192011389049986
2081,1.0161227227357157
2082,1.0167130167547107
2083,0.984737310891878
2084,0.9870642533642607
2085,0.992558094764322
2086,1.001116010310512
2087,1.0190945452802789
2088,1.0447260048674505
2089,1.0241833210094164
2090,1.078219731568289
2091,1.09100442207795
2092,1.109554875325829
2093,1.1146585139445233
2094,1.1193718095731293
2095,1.1032916256199659
2096,1.1216789768527506
2097,1.1475230921741242
2098,1.1603179821935512
2099,1.1246173819657537
