2018,1.0
2019,0.8731362391567353
2020,0.8784057900833172
2021,0.8724653667955531
2022,0.8547189915617026
2023,0.8619458200072967
2024,0.8613145592179906
2025,0.8779369623601468
2026,0.8783826166145808
2027,0.8773606982657457
2028,0.8841247040827905
2029,0.8958078999332093
2030,0.8831537928338774
2031,0.8682471639861685
2032,0.8622505363348704
2033,0.8656966381620367
2034,0.8676595745142289
2035,0.8654504995367421
2036,0.8575045209043718
2037,0.857364282866488
2038,0.8474926529141054
2039,0.841239044616616
2040,0.833947818339369
2041,0.81095119772169
2042,0.8115119362308013
2043,0.8019385648534585
2044,0.7944299803478012
2045,0.7958315822175596
2046,0.7953084746438311
2047,0.793943492452736
2048,0.7857624118953973
2049,0.8016341035836986
2050,0.8054227110603464
2051,0.7933505521835486
2052,0.8022128157380287
2053,0.8001344437103749
2054,0.8045345035912651
2055,0.8041672611764493
2056,0.8116231604936912
2057,0.824909995795803
2058,0.8148869599757624
2059,0.8075283571200821
2060,0.8154875610926468
2061,0.8237033989200483
2062,0.8205202726451503
2063,0.8187810795644724
2064,0.8057512459747541
2065,0.8118216713430858
2066,0.7969355579546608
2067,0.787714028578776
2068,0.7861781705055729
2069,0.7911376497125829
2070,0.8096305383916884
2071,0.8312703099528052
2072,0.8287025077147784
2073,0.8442687669366694
2074,0.8431558952639394
2075,0.837912479961972
2076,0.8427565915103908
2077,0.8367941260382988
2078,0.8315317172463516
2079,0.8228174639699999
2080,0.8121116622080672
2081,0.8306392167395753
2082,0.8389360585258303
2083,0.8321785758072496
2084,0.8122647393269661
2085,0.8005180424352553
2086,0.7938339887321196
2087,0.7900922155752642
2088,0.808398563812094
2089,0.8066356087802086
2090,0.8121354492605549
2091,0.8156184296700918
2092,0.8155703302499201
2093,0.8136102314329038
2094,0.8221717553690175
2095,0.8213218734824362
2096,0.8438214628623034
2097,0.8623133297300106
2098,0.8557826960507858
2099,0.8503672812916859
