2018,1.0
2019,0.8839210805673691
2020,0.8703284345181667
2021,0.8735970085559615
2022,0.8804011351742557
2023,0.8766561860102208
2024,0.8833067081072055
2025,0.8808547695198486
2026,0.8647207656440021
2027,0.8733325533355991
2028,0.8985110642879056
2029,0.9142563232512645
2030,0.9284933571100349
2031,0.9209371638493314
2032,0.9220546669990383
2033,0.9230160146729814
2034,0.9239111669766285
2035,0.9148591324508301
2036,0.9134439788032099
2037,0.9113575846785787
2038,0.9153988824857922
2039,0.9213376459088919
2040,0.9194816655118632
2041,0.8810364797201208
2042,0.8893376377186747
2043,0.8932335519679077
2044,0.8914374061160228
2045,0.9034726821613138
2046,0.9046566027728247
2047,0.8977484536389152
2048,0.878538967901218
2049,0.9010015598256848
2050,0.9162370540288225
2051,0.9078919764348501
2052,0.8980166220642362
2053,0.9039667706473646
2054,0.9062288666177886
2055,0.9128253537833323
2056,0.9156159963998226
2057,0.9195864988171446
2058,0.9073820089605223
2059,0.8928686713835791
2060,0.8790131676885619
2061,0.885817169718694
2062,0.8793499631185328
2063,0.8774702469557901
2064,0.8721702619863559
2065,0.8845828616686943
2066,0.8775129877247073
2067,0.8640325407233673
2068,0.8598668649335234
2069,0.8563814416846567
2070,0.8666612542443707
2071,0.895156625058117
2072,0.8926734348442408
2073,0.9087649716445779
2074,0.9059730872869826
2075,0.9107270756846543
2076,0.9063702505072682
2077,0.9159101855343007
2078,0.9154625368233086
2079,0.9060784303226176
2080,0.9021086678602771
2081,0.9079684834096585
2082,0.9146902090013797
2083,0.901205108076784
2084,0.8866944334065522
2085,0.8834057706660189
2086,0.8835160789703962
2087,0.8782830909059441
2088,0.8753923016144841
2089,0.8699319986524795
2090,0.8835816478358239
2091,0.882868391612551
2092,0.893625683058121
2093,0.8927392158069255
2094,0.8961928765315404
2095,0.889165663961899
2096,0.8994960296930837
2097,0.9174734157329206
2098,0.9310920559326977
2099,0.9166369612226385
