2018,1.0
2019,0.8557351164787931
2020,0.8402040199831126
2021,0.8508659204131553
2022,0.84860767897977
2023,0.8676697749254553
2024,0.8638888249439254
2025,0.8673796611470985
2026,0.8738525743505768
2027,0.8895452621825761
2028,0.8947477985591404
2029,0.890919558731092
2030,0.8940043597686862
2031,0.8857452967702723
2032,0.8874648551126431
2033,0.8935728633105229
2034,0.8971184324768476
2035,0.8912609220286866
2036,0.8810061344260722
2037,0.9084348814369151
2038,0.8932159789655462
2039,0.8946228412214619
2040,0.8977121289532478
2041,0.8760904942494873
2042,0.8778450706096681
2043,0.8816703813104695
2044,0.8782591405175526
2045,0.906782681529303
2046,0.9162781017033836
2047,0.918051279498952
2048,0.9190634158816561
2049,0.9263215115620597
2050,0.9423211031937716
2051,0.9296826656003078
2052,0.9253622571495214
2053,0.919535429902143
2054,0.9270916452770548
2055,0.9188590597153768
2056,0.9184344593374162
2057,0.9300014494073047
2058,0.9345560196122161
2059,0.9438432299503304
2060,0.9127442283715433
2061,0.915011250802503
2062,0.9160051028947861
2063,0.921197425926143
2064,0.9392552712081197
2065,0.960519451944764
2066,0.9988728011616838
2067,0.9961279060278923
2068,1.0091732259148658
2069,1.0058461554987173
2070,1.0126246251009092
2071,1.044064454539482
2072,1.0392335508195134
2073,1.0528242555611282
2074,1.0371331057089133
2075,1.0400913313373292
2076,1.0405095186389592
2077,1.04512417573079
2078,1.0492686966555471
2079,1.0358938240016302
2080,1.0343637897879692
2081,1.0293300878274507
2082,1.0261263054351264
2083,1.0013724873521357
2084,0.9947408157635996
2085,1.0058258037475842
2086,1.0062979336905038
2087,1.0191999503755538
2088,1.023181280616865
2089,1.0104576261034637
2090,1.0548069456723876
2091,1.0571691784592907
2092,1.0659705842413263
2093,1.062544349147047
2094,1.0571342925383151
2095,1.0381837376267555
2096,1.0504988453485942
2097,1.0803371969916469
2098,1.0868188298113652
2099,1.078348693164628
