2018,1.0
2019,0.8795113536671
2020,0.8702538451732295
2021,0.87569158810056
2022,0.8690606879487278
2023,0.8622760470958419
2024,0.8542216232462595
2025,0.8621591475210998
2026,0.8635915599319586
2027,0.867276622651476
2028,0.8557010923997087
2029,0.862109828364407
2030,0.8576262375277355
2031,0.849794196221009
2032,0.8424544656412052
2033,0.8469778518144307
2034,0.8431600509254036
2035,0.8350414241930385
2036,0.8311792511501563
2037,0.8580867675492501
2038,0.8530686912912243
2039,0.8549418706681343
2040,0.8716174278677872
2041,0.8458252036126614
2042,0.8570235948312098
2043,0.8685439143069015
2044,0.8680998312234224
2045,0.8938192801542115
2046,0.9051337760630224
2047,0.9109387533075304
2048,0.909278539565654
2049,0.9304071772912863
2050,0.9474553586562138
2051,0.937567648046515
2052,0.917058364816682
2053,0.9383262354159027
2054,0.9524217284920969
2055,0.947078123200564
2056,0.9419772103915979
2057,0.9649900130379195
2058,0.9786338722722417
2059,0.9804708135287914
2060,0.987184328919906
2061,0.9914619439660547
2062,1.0046851427054688
2063,1.0140993112988874
2064,1.0211893558542973
2065,1.0372824112869516
2066,1.0706046152455648
2067,1.0600788455915133
2068,1.073322161209731
2069,1.0609235463584206
2070,1.0641181853683754
2071,1.1016458475992668
2072,1.0967746121675053
2073,1.0973888895094197
2074,1.0753148105477521
2075,1.0829585720255153
2076,1.0690330169898197
2077,1.0713500245612135
2078,1.0726843635253973
2079,1.060262777727862
2080,1.0668304857826938
2081,1.0604915232439411
2082,1.0746375949179925
2083,1.0540400695718684
2084,1.0584796366542948
2085,1.0720159670357092
2086,1.0848521097356703
2087,1.084284983873882
2088,1.085667871055689
2089,1.0928262901005596
2090,1.097677295835272
2091,1.0995910699603726
2092,1.1113060250061981
2093,1.1101725066702783
2094,1.1183052537802232
2095,1.1161534976966974
2096,1.0965018716220822
2097,1.1183462167087364
2098,1.1212705337173106
2099,1.1153783182451817
