2018,1.0
2019,0.8772195876872044
2020,0.8697879348902653
2021,0.8687129098388966
2022,0.8676839541099685
2023,0.8851825864415305
2024,0.8794290499990313
2025,0.8904927196602825
2026,0.8929366278572352
2027,0.8935280172733976
2028,0.898877519488196
2029,0.9165152179652374
2030,0.9104160526675521
2031,0.9078523786816403
2032,0.9144328384208752
2033,0.9275594632214018
2034,0.925377377393282
2035,0.9098776213876416
2036,0.8977234806437914
2037,0.901863039247448
2038,0.8954449656887854
2039,0.901636509332778
2040,0.903970963540938
2041,0.8693509736213656
2042,0.8572044611558308
2043,0.8469216030430725
2044,0.8450280347180716
2045,0.8486566809169628
2046,0.8538404780106111
2047,0.8665585271844395
2048,0.8554487144506876
2049,0.8610070157076599
2050,0.8797277336641786
2051,0.8819189091549644
2052,0.8883055107125154
2053,0.8913650526482616
2054,0.8944228726271839
2055,0.890255912325391
2056,0.8882587522353558
2057,0.8929961310643483
2058,0.8920231431359623
2059,0.8933598787384963
2060,0.875362118729219
2061,0.8724574971020541
2062,0.8660806093396477
2063,0.8522390475569623
2064,0.8431383950739737
2065,0.8547747588007123
2066,0.8435390667383894
2067,0.8437382138631686
2068,0.8564603116638386
2069,0.855902450004432
2070,0.8536080158467425
2071,0.8763204427151723
2072,0.8966336325566036
2073,0.9019713756266099
2074,0.8935667245954412
2075,0.904573762257603
2076,0.9020436789508702
2077,0.9005550586205998
2078,0.898077641777694
2079,0.8824495569444076
2080,0.8700986198970094
2081,0.8660392249296996
2082,0.8621072086102753
2083,0.8634759116540521
2084,0.8578395517838944
2085,0.854400736732338
2086,0.8645783162047963
2087,0.8756173930616331
2088,0.8685132235071077
2089,0.8615746708348233
2090,0.8813918712651212
2091,0.8729967001002813
2092,0.8816114000530626
2093,0.8906683894574484
2094,0.9084614137116919
2095,0.9088706939843916
2096,0.928744131104753
2097,0.9335822395367659
2098,0.9311753566627333
2099,0.9221725579537892
