2018,1.0
2019,0.877221436935006
2020,0.8849203765396382
2021,0.8738836727822111
2022,0.876871206181456
2023,0.8815694861889846
2024,0.8815577855045938
2025,0.8862175431189314
2026,0.8847338991033559
2027,0.8914966445519942
2028,0.9085282863195564
2029,0.9207457887322444
2030,0.9262810923006538
2031,0.9157784110590175
2032,0.9220016963042713
2033,0.9285937982731709
2034,0.9307912241207673
2035,0.9340333309859791
2036,0.9128313768821102
2037,0.9335848961792687
2038,0.915492698202383
2039,0.9187163227855719
2040,0.9259409489022902
2041,0.9029062167869478
2042,0.9271914435336363
2043,0.9356301749241163
2044,0.9327601636355198
2045,0.9653182901931291
2046,0.9563347397058234
2047,0.9507094602319027
2048,0.9490425382817094
2049,0.9687108782653847
2050,0.9782166525861604
2051,0.9597233401773507
2052,0.9518459201593167
2053,0.939756906543511
2054,0.955937014384238
2055,0.9627254721020942
2056,0.9723532017138292
2057,0.9786216043430734
2058,0.9520498848354494
2059,0.9460035670354082
2060,0.9314061590206247
2061,0.9426383456765323
2062,0.9270798845092147
2063,0.9279435029611837
2064,0.9097150900670435
2065,0.9204310540602787
2066,0.918657170376326
2067,0.9213028964708542
2068,0.9287308298180285
2069,0.9265996623398386
2070,0.9320735517176026
2071,0.9412799333540884
2072,0.930586002986885
2073,0.9458039892818088
2074,0.9289486006375912
2075,0.9296276442329298
2076,0.9222105822841766
2077,0.9210885042983024
2078,0.9244498970934704
2079,0.9058115293918217
2080,0.9082583913692054
2081,0.9188730675188864
2082,0.925783579415235
2083,0.9266658513483059
2084,0.9352188729820531
2085,0.9349979765713615
2086,0.9291018418265615
2087,0.9409453507854927
2088,0.9578410546753525
2089,0.9623393097015177
2090,0.9643252233725831
2091,0.9659981476199762
2092,0.974341362933008
2093,0.9844461264285894
2094,0.9938855084192527
2095,0.9839639597375908
2096,1.0050032627487744
2097,1.0229596013178601
2098,1.0263568203732387
2099,1.0149276860064418
