2018,1.0
2019,0.8701393937866283
2020,0.8755176727501981
2021,0.868567185768962
2022,0.8629817375990015
2023,0.8716690150262377
2024,0.8668007485056989
2025,0.8830969430407546
2026,0.8805293999626519
2027,0.8789261494861816
2028,0.8899864480181146
2029,0.8945880177648081
2030,0.8897346404936778
2031,0.8764517641040972
2032,0.8844125605269694
2033,0.8735855839413905
2034,0.8721747411449812
2035,0.8722967729243617
2036,0.8605104096076897
2037,0.8537770329974642
2038,0.8548973069522999
2039,0.8608549303201496
2040,0.8767151317508167
2041,0.8666989169349361
2042,0.8552719416845785
2043,0.8539669462299401
2044,0.8546382914380843
2045,0.8564368482061918
2046,0.8681740788819937
2047,0.8629358110134543
2048,0.8507828058301724
2049,0.8577332539042658
2050,0.8552514070443857
2051,0.8504117581428767
2052,0.8544293128899868
2053,0.8469791492514546
2054,0.8518854285826553
2055,0.8545611279695372
2056,0.8472133488154285
2057,0.8520535335223244
2058,0.8504784720410762
2059,0.849679514296752
2060,0.8387401399222276
2061,0.8462271819892178
2062,0.8438829958012115
2063,0.8443577850894063
2064,0.8309561959065576
2065,0.8349511184512233
2066,0.8347759421207296
2067,0.8350258361129845
2068,0.830751009941916
2069,0.8250059250414138
2070,0.8310399461523948
2071,0.8405740629974782
2072,0.835210329086549
2073,0.8458142286523134
2074,0.8440208506772949
2075,0.8494461952910526
2076,0.8420852011768964
2077,0.8493116778372012
2078,0.851486441138535
2079,0.8432337097100658
2080,0.8420417292244139
2081,0.8398589172885268
2082,0.8376936331491618
2083,0.8239470608217964
2084,0.8173180201399082
2085,0.8057114233631997
2086,0.8077098924202516
2087,0.8055544691421357
2088,0.8113333075577166
2089,0.8066567023200514
2090,0.8145949419055988
2091,0.8177220420612112
2092,0.8227115114964832
2093,0.830989517393014
2094,0.8398139034507147
2095,0.838514966777872
2096,0.8413904053719294
2097,0.8548151930343549
2098,0.8573399055464536
2099,0.8557038486530777
