2018,1.0
2019,0.8877728437412493
2020,0.8820553455799782
2021,0.8794938401653841
2022,0.8767569538302963
2023,0.8835269214523679
2024,0.8781785181858313
2025,0.8988148936849232
2026,0.8974763720944207
2027,0.892427324132845
2028,0.8854905565608963
2029,0.8820061600033844
2030,0.8806395017027592
2031,0.8722849530618797
2032,0.8787593807622445
2033,0.887326809960225
2034,0.8932009221712759
2035,0.900464360809813
2036,0.900756499948872
2037,0.903528747279087
2038,0.8873844584507822
2039,0.894644391254552
2040,0.8869848646255662
2041,0.8720880461161262
2042,0.8738387941965288
2043,0.878184854771826
2044,0.8750169780157204
2045,0.8892832244221407
2046,0.8849088132848458
2047,0.887938775993853
2048,0.8824928546377541
2049,0.8908858411544545
2050,0.8924446469896928
2051,0.8812719278683422
2052,0.8683605005982824
2053,0.8598605019714309
2054,0.8690293600502693
2055,0.8759065108999676
2056,0.8749236102223339
2057,0.884046948287137
2058,0.8805839712627833
2059,0.8773245096379894
2060,0.873561450091414
2061,0.8818843322248253
2062,0.8733801365035926
2063,0.8770029629961891
2064,0.8752702879750394
2065,0.885989904722161
2066,0.87253292755979
2067,0.8841815564203527
2068,0.8967024355239991
2069,0.9053738969989961
2070,0.9075570447647018
2071,0.9102819815950415
2072,0.9103544646064535
2073,0.9199256779825006
2074,0.910943917309622
2075,0.9069349343530444
2076,0.9119118368986348
2077,0.9106233281244971
2078,0.9188064361124465
2079,0.9228130112529095
2080,0.9260835526899297
2081,0.9352382237222118
2082,0.9435585989242116
2083,0.9570228037646814
2084,0.9499418979461947
2085,0.9570119505638659
2086,0.9629986787956528
2087,0.9654403712632863
2088,0.974954067190899
2089,0.970653146466562
2090,0.9719778429152086
2091,0.9708855331654377
2092,0.9670773945608614
2093,0.9819682281085349
2094,0.9926241936799944
2095,0.9824845158014234
2096,1.0035446174378035
2097,1.020230651976568
2098,1.0153349665762865
2099,0.9965610595519979
