2018,1.0
2019,0.8752945162142988
2020,0.8701775970472257
2021,0.8573068215794848
2022,0.8504322037411014
2023,0.8492904961563195
2024,0.8575529746025196
2025,0.8848420174883245
2026,0.8804121617709617
2027,0.8923712941297502
2028,0.893533147633133
2029,0.9161900544479223
2030,0.9139137702373885
2031,0.9057225145282614
2032,0.8958338503898151
2033,0.8771469414237374
2034,0.8807645531801791
2035,0.8797593364750007
2036,0.8724890671455489
2037,0.887148235635213
2038,0.8682182512418692
2039,0.8628178534845304
2040,0.8557410612028852
2041,0.8454035374812782
2042,0.8519378025396019
2043,0.8623805159076801
2044,0.8566620650879467
2045,0.8687608178172904
2046,0.8727371654159933
2047,0.8854379485074014
2048,0.8899731933555457
2049,0.9091307612141519
2050,0.926263415006689
2051,0.9214257411496201
2052,0.9193575118077743
2053,0.9178034778952564
2054,0.9132062805597975
2055,0.8975249720734605
2056,0.8917654840570198
2057,0.8736296539774009
2058,0.8589800539312701
2059,0.8466493197198384
2060,0.8375849761967921
2061,0.8494483995618083
2062,0.8612056859601748
2063,0.8772103886387078
2064,0.8746764825991556
2065,0.8812329088702205
2066,0.8882681579400553
2067,0.8725848872514517
2068,0.887716852219475
2069,0.8936875584323746
2070,0.8936782504807818
2071,0.9115641562151354
2072,0.9098182799769754
2073,0.9172470135978782
2074,0.9198657096669733
2075,0.9168907578170096
2076,0.9053189617390086
2077,0.9049924236647556
2078,0.9054370006684255
2079,0.8991118726453887
2080,0.8907261080010733
2081,0.8898637663490548
2082,0.8988007398794826
2083,0.8946025631085384
2084,0.9022506284745981
2085,0.9128078929662364
2086,0.9142249753613522
2087,0.9298078915983495
2088,0.9503187755106982
2089,0.9630748508809891
2090,0.9681656190925806
2091,0.9573032960607893
2092,0.959366083079194
2093,0.9643656683463985
2094,0.976346060854739
2095,0.9799409102458868
2096,1.0029231604248958
2097,1.018643491514463
2098,1.0153124060935375
2099,1.0125752223112643
