2018,1.0
2019,0.8641467289234462
2020,0.8360412256940871
2021,0.826236233208031
2022,0.8349023916103496
2023,0.8422743153457279
2024,0.828983963880983
2025,0.8330196367523959
2026,0.8182503141887127
2027,0.8115774688398322
2028,0.823795576568391
2029,0.8525252349302453
2030,0.8586439071364254
2031,0.8538843858098172
2032,0.849991356360628
2033,0.8575042873284703
2034,0.8547154021371357
2035,0.8502593932874264
2036,0.8507439595514593
2037,0.843880810724798
2038,0.8432745669833245
2039,0.8394051105194474
2040,0.8392443638793536
2041,0.7981195537650573
2042,0.8002562208020153
2043,0.7892641347357233
2044,0.7959064436496579
2045,0.8167272612067146
2046,0.8049094333574889
2047,0.7824689035872107
2048,0.7653552423595306
2049,0.7817180470935229
2050,0.8018254334592961
2051,0.7985325663027042
2052,0.7959388889685085
2053,0.804054465437353
2054,0.8148864519043878
2055,0.8152993693217995
2056,0.817731269516969
2057,0.820433332583003
2058,0.810334956168851
2059,0.8049954867393255
2060,0.7941476721076338
2061,0.7959360726015615
2062,0.7888439646968752
2063,0.780559827336942
2064,0.7714995727260371
2065,0.7723366914443698
2066,0.7649802815268965
2067,0.7574478195323341
2068,0.7607446501551683
2069,0.761964672398547
2070,0.768254269185152
2071,0.7860768911029318
2072,0.7786372125118494
2073,0.7949072684155444
2074,0.7846024416059212
2075,0.7765943682722894
2076,0.7799010861569774
2077,0.7917200690756298
2078,0.7865372957873763
2079,0.7742829879296492
2080,0.7663378386187656
2081,0.767291915473848
2082,0.768754653116384
2083,0.7540309180976382
2084,0.7404262750072617
2085,0.7369936360328847
2086,0.7334997500295802
2087,0.7329386514849611
2088,0.7261756936258074
2089,0.7257410559828498
2090,0.7344191695784253
2091,0.7383980935557336
2092,0.7512592437070283
2093,0.7517010750687505
2094,0.7585292096797227
2095,0.7470153131742245
2096,0.7486964831111939
2097,0.7598476977670372
2098,0.7564790775237231
2099,0.740728086461603
