2018,1.0
2019,0.8770608301630324
2020,0.8783607050623701
2021,0.8781365688689419
2022,0.877773793039739
2023,0.8828910973194849
2024,0.8948256093669312
2025,0.9112211435345845
2026,0.9272843144586846
2027,0.9016199801301047
2028,0.9149507075801117
2029,0.9190215074415097
2030,0.9257300014682223
2031,0.9185141092692009
2032,0.9069321656028059
2033,0.9025498882280144
2034,0.8914402663074124
2035,0.8792106979348228
2036,0.8819995892694105
2037,0.8932444657967862
2038,0.89363394708647
2039,0.8766854116589876
2040,0.8942454771312282
2041,0.8895549306520115
2042,0.8905941373191948
2043,0.8877452526234042
2044,0.8727429636950469
2045,0.8832850392706665
2046,0.8862355751043148
2047,0.8914982871549286
2048,0.8907249380595439
2049,0.8983275588450269
2050,0.9052405216483334
2051,0.8938014061457483
2052,0.8867575940689676
2053,0.8952021572553784
2054,0.8984366541142489
2055,0.8949112322877691
2056,0.8883217093908549
2057,0.897208326420312
2058,0.8937502749773185
2059,0.9008387438099854
2060,0.8907019275905966
2061,0.8895402158237052
2062,0.8970357153051345
2063,0.9079418571224793
2064,0.9000481933617919
2065,0.9031759522285053
2066,0.9119171103997846
2067,0.9203997420033643
2068,0.9329956645092304
2069,0.9338581779825593
2070,0.9430253600513461
2071,0.9665507887412752
2072,0.9593527182640323
2073,0.9714309069165411
2074,0.9649839441673319
2075,0.9700244063456188
2076,0.9759933994257758
2077,0.9696485026242884
2078,0.9726513168441953
2079,0.9645839019887271
2080,0.9712568585164129
2081,0.967147476624564
2082,0.9662574779067673
2083,0.9661570298890397
2084,0.9645614848718744
2085,0.9611555017709893
2086,0.9679584500324666
2087,0.9807549745768713
2088,0.9808432438234879
2089,0.9672985202868051
2090,0.9714699459245617
2091,0.9872958694184825
2092,1.0067085402038862
2093,1.0049523690356026
2094,1.0387086925673386
2095,1.0397735876418457
2096,1.0577045380662906
2097,1.0806603681812943
2098,1.083208221251408
2099,1.0820326420562953
