2018,1.0
2019,0.8885578410617776
2020,0.8848032242887852
2021,0.8890003703037261
2022,0.8924412907643496
2023,0.8957811068240743
2024,0.8927925783308975
2025,0.8899091520658503
2026,0.890781291235073
2027,0.8982068232402067
2028,0.903998636214907
2029,0.8980219975411083
2030,0.9073860218213897
2031,0.8967796582952029
2032,0.9024430340829058
2033,0.8949947402578053
2034,0.8855408046115092
2035,0.8891281107030767
2036,0.8786156520822165
2037,0.8985823040515871
2038,0.9021727706086008
2039,0.9091313424649394
2040,0.9197522158041257
2041,0.8922289340963804
2042,0.8932052731059185
2043,0.8889443869843715
2044,0.8867788086879357
2045,0.8982735743525655
2046,0.9065498740899938
2047,0.9144868788027072
2048,0.9141953483730605
2049,0.9251025253494957
2050,0.9271584175525031
2051,0.911800728684462
2052,0.9003815835158857
2053,0.9109763116328073
2054,0.9151393286824789
2055,0.8988278273058438
2056,0.8916014414488371
2057,0.9007920960673196
2058,0.9004966705383709
2059,0.9102900135887405
2060,0.9006658112842265
2061,0.9031407845309755
2062,0.8969197051254615
2063,0.9038633916873183
2064,0.9130321210497766
2065,0.9233468652669434
2066,0.9349227704288651
2067,0.9413915167671871
2068,0.9503283963928855
2069,0.9446065577263938
2070,0.9519415780329942
2071,0.9847764277432165
2072,0.99242345490059
2073,1.0175927940016767
2074,1.0009707554782634
2075,1.0063292170305145
2076,0.9980282560663648
2077,0.9993856664951584
2078,0.9959264703196099
2079,0.9652309173280842
2080,0.9699773083726302
2081,0.9869860884281073
2082,1.0001694508163919
2083,0.9853848643367203
2084,0.9917405855629847
2085,0.9992796678632602
2086,1.003175532053066
2087,0.9986458855595618
2088,1.0180357130125977
2089,1.0269548612885846
2090,1.0420564464132624
2091,1.0477352061258531
2092,1.061381984737131
2093,1.0769879945883116
2094,1.0922883823249208
2095,1.0905044191043514
2096,1.1185509594266896
2097,1.115959835153389
2098,1.1216863064060336
2099,1.1103583942260056
