2018,1.0
2019,0.9051491514164507
2020,0.9037338613956264
2021,0.8988272492265862
2022,0.8850649074359124
2023,0.8969710814667436
2024,0.8927466250679683
2025,0.9027968003510974
2026,0.9071393015929967
2027,0.9041106917084551
2028,0.9106129439608068
2029,0.9180867238082645
2030,0.9200951083530885
2031,0.9174716742670803
2032,0.9202319907658582
2033,0.9256660495816963
2034,0.9291175431546197
2035,0.9210549018108335
2036,0.9045954713446397
2037,0.9213428003977079
2038,0.9068475585310966
2039,0.9162388426823546
2040,0.9112569341889905
2041,0.9006398542303699
2042,0.8931019008183073
2043,0.8920769283951117
2044,0.8897483163419695
2045,0.9002559434177658
2046,0.8976602551178557
2047,0.9083316832972624
2048,0.9108362418535315
2049,0.9179878485894387
2050,0.9420140104458535
2051,0.9432481322694392
2052,0.9529673032729242
2053,0.9473189717079974
2054,0.957633681083359
2055,0.9622568771495167
2056,0.9571920137335487
2057,0.9497622648432075
2058,0.9386505634992407
2059,0.9407073710391387
2060,0.929060181350876
2061,0.9376484056612169
2062,0.938184971713846
2063,0.9475256671446227
2064,0.9405374166472723
2065,0.9504908263198352
2066,0.9505013802825052
2067,0.9370599263354139
2068,0.9555806848420064
2069,0.9485049736106671
2070,0.961341727200988
2071,0.9789340534454597
2072,0.9803760643148283
2073,0.9903523629189026
2074,0.9795631904529319
2075,0.9876365680186411
2076,0.9924492391544608
2077,0.9841339650163602
2078,0.9866054163135374
2079,0.9806198025398899
2080,0.9649525525857042
2081,0.9628826410621665
2082,0.956668696535043
2083,0.9553364128478893
2084,0.9440284200252983
2085,0.9360389611772821
2086,0.9444039027589938
2087,0.961426644993251
2088,0.9687038084843156
2089,0.9655719360970533
2090,0.9854111475649333
2091,0.9803543599035277
2092,0.9729205796670527
2093,0.9812901910015999
2094,0.9938686177227218
2095,0.992769656015062
2096,1.014661856623519
2097,1.0310108642480689
2098,1.0331333900769568
2099,1.0264338983479366
