2018,1.0
2019,0.8406749107078627
2020,0.8426558268537904
2021,0.8414567706728654
2022,0.8385750627924042
2023,0.8446963274627537
2024,0.8360495699462182
2025,0.849057722671164
2026,0.8482165711653078
2027,0.8763472511524828
2028,0.8688178508170976
2029,0.8492795922212434
2030,0.8516664109226045
2031,0.8334689449339541
2032,0.8313723090021506
2033,0.8446833068055345
2034,0.8385529943366237
2035,0.8302707416859639
2036,0.8329364229005485
2037,0.8614877627401977
2038,0.8748730339995143
2039,0.8781565990549646
2040,0.8809110425977953
2041,0.8493411686324938
2042,0.8667755276245378
2043,0.8534477085837618
2044,0.8632111604539046
2045,0.8862115739685494
2046,0.903787323548749
2047,0.9168561534833884
2048,0.9136727068713184
2049,0.9365402874696024
2050,0.9583014462718006
2051,0.9472808269836247
2052,0.9116925000264994
2053,0.9045157966414691
2054,0.9277026400101341
2055,0.927875556956312
2056,0.9312436087292894
2057,0.9172609235188589
2058,0.9224079696648003
2059,0.9595223767887092
2060,0.9618072789147969
2061,0.9812023362871639
2062,0.9859504969242007
2063,1.0014236883186973
2064,1.009958942769772
2065,1.0209679707406278
2066,1.050131299493693
2067,1.0581939961846085
2068,1.0696812266403393
2069,1.0610217007700498
2070,1.0744210726512928
2071,1.1319163211989915
2072,1.1217907136393717
2073,1.1441540856021202
2074,1.1044607227697372
2075,1.1274503681592065
2076,1.118476352872643
2077,1.117163180408854
2078,1.1100361213904344
2079,1.0892931678860778
2080,1.090733449330729
2081,1.086253647486852
2082,1.1034134341646167
2083,1.0775589379928592
2084,1.0777381259832315
2085,1.085821226870837
2086,1.082943730902867
2087,1.1200590206704517
2088,1.1290052763555123
2089,1.1027606727844
2090,1.1256639996947444
2091,1.1230845139532688
2092,1.142169871912148
2093,1.1333692368783097
2094,1.1319070523519843
2095,1.119820397393966
2096,1.1314366048759836
2097,1.1579545974986594
2098,1.137205056289685
2099,1.1155772376065147
