2018,1.0
2019,0.8536575665490765
2020,0.850979368728885
2021,0.856433184245994
2022,0.8576294121640601
2023,0.8792502867101311
2024,0.8503720427089646
2025,0.8503455797141682
2026,0.8451394471891424
2027,0.8748068062858816
2028,0.8679819008361465
2029,0.8699814924722816
2030,0.8623064404234048
2031,0.8541651181558919
2032,0.8557201583769398
2033,0.8628972650916119
2034,0.860110271607439
2035,0.8641825458299343
2036,0.8362142956915356
2037,0.8522451122305972
2038,0.8513900078708847
2039,0.8513298795308867
2040,0.8490998100564834
2041,0.8342567859101507
2042,0.8498423557193208
2043,0.8477167431241344
2044,0.8541621550641825
2045,0.8712219911489135
2046,0.8943347080942453
2047,0.9170647219570586
2048,0.9134686258604887
2049,0.937353072190723
2050,0.9518376223722539
2051,0.9244713813354176
2052,0.9051004453757939
2053,0.8852290082760826
2054,0.8877731915503921
2055,0.8925585412983126
2056,0.8889447107428811
2057,0.8960100415138353
2058,0.8875088982140557
2059,0.8921764859120933
2060,0.895040398445985
2061,0.9011726513778302
2062,0.8859233535001491
2063,0.9004711725050082
2064,0.9077383836236105
2065,0.9187577371091765
2066,0.9376311484421865
2067,0.9326743840972548
2068,0.9472195797014153
2069,0.9548864828612048
2070,0.9773795230570149
2071,1.0139430254457682
2072,1.0040172877692048
2073,1.0295688191936867
2074,1.0284917527276993
2075,1.0285669986657877
2076,1.0097189825694415
2077,1.0056222310452776
2078,1.0181172486880488
2079,0.986066188277077
2080,0.9876238543956787
2081,0.9857441418730507
2082,0.9896979392737341
2083,0.9797975253197663
2084,1.0047776348610176
2085,1.0170653011043402
2086,1.0196996278195358
2087,1.0399373410263633
2088,1.072183994943006
2089,1.0714222199839978
2090,1.0910533898496013
2091,1.1079276359575718
2092,1.1275515286454005
2093,1.110804824486013
2094,1.1277585205967153
2095,1.1183472833808368
2096,1.1489583297850559
2097,1.1855216325483406
2098,1.1938277198418874
2099,1.1681993207063712
