2018,1.0
2019,0.856526835903292
2020,0.8444643646955966
2021,0.8466169484009374
2022,0.8374766630189884
2023,0.8432817226094693
2024,0.8452868270040339
2025,0.8576843372177674
2026,0.8610223764072685
2027,0.8727204746853078
2028,0.8618985096614135
2029,0.8748554514266211
2030,0.8707915922313064
2031,0.8800357566332916
2032,0.8736334469775503
2033,0.8640261962386394
2034,0.8646640181753341
2035,0.8560705101923118
2036,0.8419381687292642
2037,0.8442083224211595
2038,0.8158820316548884
2039,0.8152903250168707
2040,0.82277226691954
2041,0.8100627148584643
2042,0.8093516836631206
2043,0.8060367684548315
2044,0.7876215721685834
2045,0.8030322039425096
2046,0.8013389020889926
2047,0.792018429898448
2048,0.785371784409694
2049,0.7975882358046037
2050,0.8151829985760387
2051,0.8143131925734189
2052,0.8236056516626767
2053,0.8223940687788923
2054,0.8284608830443149
2055,0.8228092017393344
2056,0.8196975528440151
2057,0.8202935797753631
2058,0.8232915421632304
2059,0.8239580625680065
2060,0.8134999819262939
2061,0.8215102542078384
2062,0.8349296798342803
2063,0.8478349933244308
2064,0.8471898052786448
2065,0.8674921134729062
2066,0.8669838443024093
2067,0.8695150040544527
2068,0.8997721478335783
2069,0.9074578180632563
2070,0.8991885190671521
2071,0.9075530977480821
2072,0.9223190775850959
2073,0.9407937670371861
2074,0.9537692566227669
2075,0.9653313761327466
2076,0.9769278725676133
2077,0.9955375813601234
2078,1.0058136048741149
2079,1.0129784399455846
2080,0.9843914214316568
2081,0.984313209439713
2082,0.9758134043792229
2083,0.9627818555236486
2084,0.959908379037644
2085,0.9601247280961931
2086,0.961242650281176
2087,0.9523110517836099
2088,0.9485428233782717
2089,0.955605720425913
2090,0.9624300201612476
2091,0.9505619664150208
2092,0.9627045394819412
2093,0.9767255689881017
2094,0.9861599270913183
2095,0.9562535360964621
2096,0.9788460909994932
2097,0.9977010431608754
2098,1.0043231251015245
2099,1.0068787169128848
