2018,1.0
2019,0.8635816216353458
2020,0.86402255838606
2021,0.8644818313328084
2022,0.8691604719460607
2023,0.8687461207788125
2024,0.847221053653248
2025,0.8658566322303783
2026,0.8647222729109819
2027,0.8905160352691065
2028,0.8862955707661303
2029,0.8934106088328148
2030,0.8931756845915694
2031,0.8948069969561835
2032,0.891350211163939
2033,0.8985721636080318
2034,0.8927798585286778
2035,0.8956055833709656
2036,0.8773201832585477
2037,0.8924703493208087
2038,0.8940455457075611
2039,0.8971248135261404
2040,0.8895676786225599
2041,0.8477192656585189
2042,0.8455020627886766
2043,0.8541172608643665
2044,0.8493466228258112
2045,0.8800474435387274
2046,0.892518039614285
2047,0.890411098067395
2048,0.8836443625962022
2049,0.8949495528375392
2050,0.9032705484151308
2051,0.8929506202415567
2052,0.8917513040336787
2053,0.9004321981693334
2054,0.9153625248934034
2055,0.9057817846478976
2056,0.9093827329381293
2057,0.9113118756612105
2058,0.9203496776745657
2059,0.9254175079640681
2060,0.9058073304525722
2061,0.8969209601526136
2062,0.8845649176506715
2063,0.8875044239927199
2064,0.8981972417130613
2065,0.8950311283245278
2066,0.9365964073362328
2067,0.9599906793899908
2068,0.9718821971449804
2069,0.9691644215614557
2070,0.9775841807147829
2071,1.0390049166659345
2072,1.0230307754125236
2073,1.031304419411261
2074,1.0057752838088259
2075,1.005276511135143
2076,1.002777900008636
2077,1.0061009634126472
2078,1.0061454148844844
2079,0.9952779715075598
2080,0.9998304970372974
2081,0.9794704657621378
2082,0.9670797459084476
2083,0.9459023750536217
2084,0.9506814792689432
2085,0.9577045638481216
2086,0.9619834254319528
2087,0.960575162890311
2088,0.9634607631419599
2089,0.9527823128604455
2090,0.9680922955733141
2091,0.97657861462979
2092,1.0156046461890316
2093,1.0176384119139026
2094,1.0254433240888412
2095,1.014044641152671
2096,1.01495668032909
2097,1.0241764895357386
2098,1.0169999392536189
2099,1.001450661253804
