2018,1.0
2019,0.8956957595089938
2020,0.9064532037837187
2021,0.9068459187040726
2022,0.9090010894636883
2023,0.9149346134067294
2024,0.9151886026214177
2025,0.9382924955455926
2026,0.9412377032791496
2027,0.9324476279511762
2028,0.936447824533743
2029,0.9504647528105474
2030,0.9468805225369268
2031,0.9278024723330057
2032,0.9195004172849256
2033,0.9144119356880527
2034,0.9097519956083953
2035,0.9073078092344055
2036,0.9119849061152343
2037,0.9111253664952598
2038,0.9141954011493278
2039,0.9168058099739382
2040,0.9256649381137384
2041,0.9149369302159666
2042,0.9218657030264703
2043,0.9337386941015805
2044,0.9298533404628403
2045,0.9417459496414681
2046,0.9580899041700303
2047,0.9539822001938184
2048,0.950921509141896
2049,0.9573357518692159
2050,0.9538270988075123
2051,0.946619419419759
2052,0.9407773820058329
2053,0.9331838620367255
2054,0.9381333617599555
2055,0.9316247888795227
2056,0.934608299271115
2057,0.9341237818100258
2058,0.9330815005514412
2059,0.9299045423555007
2060,0.9305735752968496
2061,0.9395308776933424
2062,0.9345993523287142
2063,0.947444264676475
2064,0.9339402107523905
2065,0.9313344974868599
2066,0.9318484310018199
2067,0.938357667168808
2068,0.9442863536539972
2069,0.9418125583654876
2070,0.9524781782410727
2071,0.9731193525707421
2072,0.9647901946229144
2073,0.9703096160882492
2074,0.9586300911364242
2075,0.9554798847528287
2076,0.9438964493795506
2077,0.950024223040383
2078,0.9489300229555891
2079,0.9517916255722825
2080,0.9589101159387913
2081,0.9572807455379592
2082,0.9609867215313467
2083,0.9557260806959266
2084,0.9551596683902689
2085,0.9543531061006661
2086,0.9538084358553593
2087,0.9632491275689118
2088,0.9615352410388222
2089,0.9548087279064471
2090,0.9577580939065239
2091,0.9641358309547802
2092,0.9888464798478681
2093,0.9894422467425698
2094,1.0126597545157834
2095,1.0080651483985765
2096,1.022141025305263
2097,1.029565847320905
2098,1.0281096201178677
2099,1.0329014137018568
