2018,1.0
2019,0.8599736324916553
2020,0.844780573288646
2021,0.8479674950699131
2022,0.8432654401866019
2023,0.8440044287274614
2024,0.8223680516768903
2025,0.821564822418066
2026,0.8293887606460303
2027,0.8480252230014586
2028,0.8635937094634483
2029,0.8556332361918204
2030,0.846634994112502
2031,0.8305943714568861
2032,0.836301580828278
2033,0.8427372505349956
2034,0.8347550486585913
2035,0.8291614743772856
2036,0.8008883174532535
2037,0.8071082088493332
2038,0.811123690225
2039,0.813696797023015
2040,0.8080661595573474
2041,0.786038174366675
2042,0.7824059548796652
2043,0.7822208508350103
2044,0.787568939333517
2045,0.8050797713982215
2046,0.8201786058506046
2047,0.824699854582419
2048,0.8189260860225432
2049,0.8554114814966404
2050,0.8716681398679205
2051,0.8590533991625317
2052,0.8479444931217494
2053,0.8353222838865109
2054,0.8349187551880631
2055,0.8315448245614799
2056,0.8249979420826014
2057,0.8222525527911763
2058,0.7960131006627754
2059,0.8089753332237128
2060,0.791272508032141
2061,0.7986268554641157
2062,0.7919761464323964
2063,0.789308636112123
2064,0.7972353804652635
2065,0.8157535252867666
2066,0.8344424153318631
2067,0.8438694552361822
2068,0.8513497656478407
2069,0.8426114403134214
2070,0.854438581101746
2071,0.8673455116267017
2072,0.8738006297902894
2073,0.8912896369604244
2074,0.8703662572666863
2075,0.8674976090586876
2076,0.854665715004295
2077,0.869799687692319
2078,0.881289059784021
2079,0.8649535902136155
2080,0.861425669248724
2081,0.8610108725406739
2082,0.8705679668676827
2083,0.864349395204585
2084,0.8826092181765177
2085,0.8998260681828846
2086,0.8939884175691696
2087,0.908739328300929
2088,0.9438208110548695
2089,0.9335518079507312
2090,0.9786519517423043
2091,0.9956617733600243
2092,1.0058401553417438
2093,1.0140157232613722
2094,1.0167251713569974
2095,0.9921000062097848
2096,1.0116725656843137
2097,1.0378891500046432
2098,1.0586698006059774
2099,1.039340252906485
