2018,1.0
2019,0.88590807156146
2020,0.8795993028761099
2021,0.8796388781857115
2022,0.8848872333253027
2023,0.8933404289411423
2024,0.8820211968803561
2025,0.8875735696404092
2026,0.8821341683684626
2027,0.8904014340162313
2028,0.8910821573411017
2029,0.8988291242187051
2030,0.8975729983711606
2031,0.8905546846749698
2032,0.9002732614753448
2033,0.9000351972362036
2034,0.9068599957911649
2035,0.9062362709647488
2036,0.8919069672568284
2037,0.8982491469769486
2038,0.8894242118854377
2039,0.8993483547817905
2040,0.893388628761946
2041,0.8749908609193128
2042,0.8850888105076482
2043,0.8953528612033361
2044,0.8915316331256239
2045,0.8973753362572858
2046,0.8960597489115906
2047,0.8940223173733376
2048,0.8941338984996673
2049,0.9047011479102715
2050,0.9062818785138315
2051,0.8995509034847361
2052,0.8976399155491247
2053,0.8969085079906605
2054,0.8990995982126666
2055,0.9106516563972206
2056,0.9157998968915918
2057,0.9134172546867831
2058,0.9085843219698061
2059,0.922168362835578
2060,0.9148831015743993
2061,0.9109287747843983
2062,0.8977095660305862
2063,0.8828677513372732
2064,0.8697327767061664
2065,0.8801715541431164
2066,0.8772945026948697
2067,0.8758440162842159
2068,0.8766642659921718
2069,0.871048978543992
2070,0.8741170917375013
2071,0.8803188320598067
2072,0.8776345472287317
2073,0.8786796908274686
2074,0.8597402482820778
2075,0.853426242517349
2076,0.8570419415218801
2077,0.8534691716938293
2078,0.8516137850605184
2079,0.8317303855841311
2080,0.8292953853767218
2081,0.8283570893347542
2082,0.8316506487987686
2083,0.828450447451369
2084,0.8307604176743689
2085,0.8245390348788684
2086,0.8258032299380722
2087,0.8209954320017961
2088,0.8267281317606584
2089,0.8205025410116443
2090,0.8206729087665172
2091,0.8239766398249116
2092,0.8366502609390855
2093,0.8502832715146355
2094,0.8625056978622186
2095,0.859515490093095
2096,0.8893773177206009
2097,0.8886178627178837
2098,0.8846053206897114
2099,0.8856918599465095
