2018,1.0
2019,0.880869526636301
2020,0.8765366821410723
2021,0.8797908699580232
2022,0.886289238850631
2023,0.889385902848475
2024,0.8851251171888094
2025,0.9122573245499419
2026,0.9122810899930637
2027,0.9307520776082424
2028,0.930245433162611
2029,0.9346146502572802
2030,0.9374678012559309
2031,0.9278071844604004
2032,0.9314445905136429
2033,0.9166510833252137
2034,0.9136323774104343
2035,0.9073281439809687
2036,0.9032256087402968
2037,0.9123098058587534
2038,0.9072101899878587
2039,0.9112681960074377
2040,0.9055308184928168
2041,0.8873369912755077
2042,0.8844639005105833
2043,0.8850509768028548
2044,0.8751169197217399
2045,0.8787838733317188
2046,0.8717833225196473
2047,0.8728994066122455
2048,0.8678331036588954
2049,0.8893174044724103
2050,0.8900896001837918
2051,0.8792555923002922
2052,0.8583251517110405
2053,0.8525698073848872
2054,0.8551515782220961
2055,0.8565926704838575
2056,0.8529568124371597
2057,0.8482451872116429
2058,0.8410629475043105
2059,0.838978872184933
2060,0.8333414628159987
2061,0.8446906390421085
2062,0.8397691371403567
2063,0.851743350748551
2064,0.8461538393056888
2065,0.8626973180783232
2066,0.8629611564996768
2067,0.8578993646014
2068,0.8657793359820495
2069,0.8763245945120831
2070,0.885051769028391
2071,0.8890723985139989
2072,0.8900157239548071
2073,0.9036703388617494
2074,0.8915958547454391
2075,0.8986562098247396
2076,0.9163642953589664
2077,0.9192764882894263
2078,0.9329162289891855
2079,0.9209467009053195
2080,0.9030440616531971
2081,0.9098291186913526
2082,0.9252127390570113
2083,0.9296842930616532
2084,0.92701364804475
2085,0.9263270998576284
2086,0.9297114216255512
2087,0.9329268801669311
2088,0.946022863975683
2089,0.932676688590104
2090,0.9428596734806485
2091,0.9397836820033977
2092,0.9420375689131116
2093,0.9504352829956279
2094,0.9697523455136144
2095,0.953330574524163
2096,0.9678527342542521
2097,0.9860124970833191
2098,0.9801804260510578
2099,0.966792538743792
