2018,1.0
2019,0.8761194851273224
2020,0.8776144229035964
2021,0.8860125430620597
2022,0.8890743601158451
2023,0.8918275440363302
2024,0.8783329184117435
2025,0.8836778148307198
2026,0.8839409767900342
2027,0.9013678394237036
2028,0.8950800614778842
2029,0.8879825671699862
2030,0.8859783791203933
2031,0.8813556307426609
2032,0.8718974400632994
2033,0.8696353497609143
2034,0.8592464123021889
2035,0.8599288639475088
2036,0.8680840807556874
2037,0.8937368122195751
2038,0.8890754162963991
2039,0.9058497036727648
2040,0.9143030572518471
2041,0.8900652770648191
2042,0.9030742747865261
2043,0.9193980967711819
2044,0.9269407129497022
2045,0.9628940717661086
2046,0.9821257989330049
2047,1.0048779932314216
2048,1.007512766648842
2049,1.0156631511254273
2050,1.014072114442904
2051,1.0008720723096924
2052,0.9864701068792744
2053,0.9962836088629191
2054,1.0236108773804686
2055,1.0296324185434362
2056,1.0181310253296396
2057,1.0144656758611132
2058,1.0201952570777981
2059,1.0396715376763843
2060,1.050203858777733
2061,1.062392186255692
2062,1.0684467471724926
2063,1.085408751480654
2064,1.0979593784276958
2065,1.1181120219018068
2066,1.1244271016208642
2067,1.1393467334461045
2068,1.1552395639994373
2069,1.146784833166575
2070,1.1740448681528521
2071,1.2090626267930265
2072,1.191635762259742
2073,1.2108023913286714
2074,1.184396502025286
2075,1.1834433001004152
2076,1.1911315419127162
2077,1.1936011742631052
2078,1.1979690814516701
2079,1.1687209629355106
2080,1.1737519972685855
2081,1.1592421065017469
2082,1.1787786604505321
2083,1.1774399671206524
2084,1.1831178069510797
2085,1.2008680221959014
2086,1.2170916987651559
2087,1.2500896225327072
2088,1.2611783358308053
2089,1.2530783726152506
2090,1.2474846909149695
2091,1.244261779893001
2092,1.2684078008079342
2093,1.271746542972298
2094,1.2777112361914444
2095,1.2696515722356854
2096,1.2726237970611127
2097,1.2914688752118242
2098,1.3026420208274183
2099,1.2933004296126127
