2018,1.0
2019,0.8792527972109222
2020,0.8837262332606368
2021,0.8821467555671458
2022,0.8817785887144608
2023,0.8762598356531175
2024,0.8747606135142728
2025,0.8855540832345334
2026,0.8896332217687878
2027,0.8827971319957086
2028,0.8924985044719563
2029,0.8976787044812458
2030,0.8958412137732771
2031,0.8892788797383594
2032,0.8744053547768527
2033,0.8647408245629732
2034,0.8562682018610915
2035,0.864683167476894
2036,0.8722382183654783
2037,0.8777310574135124
2038,0.8819123277552112
2039,0.8856539037593864
2040,0.8857590724590879
2041,0.8712015779263512
2042,0.8781907642837118
2043,0.8853196275752512
2044,0.8749089314673734
2045,0.8853455107198682
2046,0.9039743244553892
2047,0.9034517935700564
2048,0.902881903236194
2049,0.9137715709062402
2050,0.9113862366822092
2051,0.8900946852977247
2052,0.8963744306849221
2053,0.9004820643712623
2054,0.9169835940807086
2055,0.905896904914688
2056,0.9076097214978526
2057,0.9054095434709167
2058,0.9015940860275133
2059,0.898339978830716
2060,0.8929655731225243
2061,0.9015985913960112
2062,0.8989941049308179
2063,0.9118538442764419
2064,0.9250772401387836
2065,0.9220030608395208
2066,0.9177628873393404
2067,0.9287712941806868
2068,0.9277140544624007
2069,0.9175173208833081
2070,0.9358425271923871
2071,0.9574554303515322
2072,0.9709826922197567
2073,0.9820025210009126
2074,0.9847867782652603
2075,0.9925890157306454
2076,0.991878312552341
2077,0.9918471421944274
2078,0.9837330349847752
2079,0.9760860181903968
2080,0.9707569869100583
2081,0.9864469450755781
2082,0.9918866749773061
2083,0.9998534114744357
2084,0.993726774893935
2085,0.9983341620955456
2086,1.0020339475520317
2087,1.0144551732592915
2088,1.0252254293074856
2089,1.014962087326183
2090,1.030389615997404
2091,1.0505485995511903
2092,1.0681755516972382
2093,1.0796270781559711
2094,1.0865324043131002
2095,1.089000628152894
2096,1.0934783871760325
2097,1.0982725909620514
2098,1.1116716814396501
2099,1.1189035477246734
