2018,1.0
2019,0.8606204010035442
2020,0.8499956556112472
2021,0.8584586069332629
2022,0.8572987036052018
2023,0.8684455987232607
2024,0.8592367569710909
2025,0.8691846889731357
2026,0.8755923432886182
2027,0.8935420444058089
2028,0.891656727525358
2029,0.8954527272369717
2030,0.8955934256839845
2031,0.8902067866495821
2032,0.8890107543278102
2033,0.8951052644340511
2034,0.895492985652626
2035,0.8928985648712917
2036,0.8810130658776901
2037,0.9044762154933687
2038,0.8950677743127473
2039,0.897864822113703
2040,0.8972353346977632
2041,0.8687911664996707
2042,0.8654975357063619
2043,0.8770545037021478
2044,0.8692098131357563
2045,0.892271446129186
2046,0.9036943725792406
2047,0.9062668432310685
2048,0.9009334251884079
2049,0.910662081289384
2050,0.9168004922705558
2051,0.8979298009998873
2052,0.8927401614126205
2053,0.8888298729255166
2054,0.9015589247167308
2055,0.904473244625099
2056,0.8983888531518764
2057,0.9120492017479811
2058,0.9143057180448292
2059,0.9211067397197965
2060,0.8952644070425945
2061,0.9040460430483369
2062,0.8984545723055758
2063,0.899681962285392
2064,0.9167282136740966
2065,0.9419931310796338
2066,0.967500197782979
2067,0.973085353619425
2068,0.9787661136005245
2069,0.9756303396887976
2070,0.9810760516475044
2071,1.0280061748547287
2072,1.0177799781982664
2073,1.0238141959682074
2074,1.012659817096554
2075,1.0142582186872058
2076,1.008009687570908
2077,1.0123227385599611
2078,1.0059500114993456
2079,0.9986637261440569
2080,1.006248794688404
2081,1.009337086291479
2082,1.0107810259181258
2083,0.9928777444231116
2084,0.984560120478228
2085,0.9900640740293184
2086,1.0006848785516615
2087,1.0078564058445398
2088,1.0162583270854795
2089,0.9958166827425599
2090,1.0375386411792897
2091,1.0418037066066608
2092,1.0582159930151822
2093,1.052698400387289
2094,1.0486659783148655
2095,1.03148752740693
2096,1.0440694116578075
2097,1.0702455411500686
2098,1.077450674416345
2099,1.071400346709843
