2018,1.0
2019,0.8744838760398227
2020,0.866759265837134
2021,0.8616262510149514
2022,0.8674473952343744
2023,0.8718676255469827
2024,0.8663736509779415
2025,0.8783878996804865
2026,0.8962998298681929
2027,0.8892007679833789
2028,0.8892316102308739
2029,0.9086127204261804
2030,0.8992757221640725
2031,0.8959789610918198
2032,0.8810692264093051
2033,0.8681842069547135
2034,0.8670175408904003
2035,0.8680115186927223
2036,0.8574338308709194
2037,0.8644555846489026
2038,0.8740536931709405
2039,0.8745197315957248
2040,0.887513583717185
2041,0.8849043012303127
2042,0.8925891239353033
2043,0.9059522887698456
2044,0.8978411790823485
2045,0.9102995254064986
2046,0.9310230684476304
2047,0.9327749235069902
2048,0.9203166684840444
2049,0.9290227199354818
2050,0.94610903714462
2051,0.9307931144543772
2052,0.9242238422274403
2053,0.9150463962987604
2054,0.9122773577882778
2055,0.9102010318915393
2056,0.912588015118135
2057,0.9247264012929012
2058,0.921223213101555
2059,0.9060427830766753
2060,0.9061569637037947
2061,0.9162787489840151
2062,0.9360505033910597
2063,0.9528322643076622
2064,0.9570643574567117
2065,0.9658385516485223
2066,0.993765287908805
2067,0.9848583114942007
2068,0.9811540567406167
2069,0.9647443205596827
2070,0.9757530539200313
2071,0.9959286087931675
2072,0.9946282659218552
2073,1.0058087483095013
2074,0.9946662059107835
2075,1.0031530624925016
2076,1.0124468314558188
2077,1.0069444076671499
2078,1.0172468284186464
2079,1.0092934013115598
2080,0.9933602371692835
2081,1.006858624939399
2082,1.016294410894343
2083,1.0215184107609134
2084,1.029978582368995
2085,1.0265192284026858
2086,1.0117213554778548
2087,1.0204368488430728
2088,1.024299811174307
2089,1.0085456236796593
2090,1.0232242404158136
2091,1.0329897842489852
2092,1.032186975651323
2093,1.036828438450188
2094,1.0502402479883173
2095,1.0459274942228292
2096,1.0448069660532289
2097,1.071830499930824
2098,1.0694877523869983
2099,1.0805817914660423
