2018,1.0
2019,0.8661126976534854
2020,0.8463982818692505
2021,0.846070325004206
2022,0.8596046757469034
2023,0.8647959069519819
2024,0.8604109807208862
2025,0.8662792138589627
2026,0.8598507162674917
2027,0.8563990306708334
2028,0.8591133200514579
2029,0.8779848346227834
2030,0.8765168411309773
2031,0.863869267140103
2032,0.8677008421491004
2033,0.8702355268992438
2034,0.8712641329689396
2035,0.8701940596708738
2036,0.8635286529886769
2037,0.8544168911922839
2038,0.8499789619076584
2039,0.8552389982818713
2040,0.8625488282662647
2041,0.8300317587166678
2042,0.8358203244630751
2043,0.8354705455543755
2044,0.8287144273051811
2045,0.8415344671357068
2046,0.8267691747590407
2047,0.8113964698636588
2048,0.7941626750455818
2049,0.8032060882286846
2050,0.8074838770139549
2051,0.8051374738629672
2052,0.8029900489530607
2053,0.7950770803894861
2054,0.8019374184471896
2055,0.8002511693317581
2056,0.8030008765541926
2057,0.8032828288029159
2058,0.8040648784583532
2059,0.7887403557282976
2060,0.7900307863757821
2061,0.7975891435048674
2062,0.7946593843208033
2063,0.8005691452475814
2064,0.7863468795502541
2065,0.7958801834346784
2066,0.7833959957117055
2067,0.7759880769932869
2068,0.7793524762508709
2069,0.788719588774294
2070,0.7934116913261254
2071,0.8097011983985354
2072,0.8028468899324143
2073,0.8176103929578272
2074,0.8118815281636259
2075,0.8056226677169717
2076,0.8154442526387338
2077,0.81894503227497
2078,0.8164915560767447
2079,0.8009399773903576
2080,0.804906015166468
2081,0.8054932714594455
2082,0.8140408253145428
2083,0.8104338489062736
2084,0.7985407426320729
2085,0.7871552775187038
2086,0.7906399516093007
2087,0.7940617213682274
2088,0.7976482642004458
2089,0.8013093748449207
2090,0.8056817014002835
2091,0.8129611932433947
2092,0.8081593063908062
2093,0.8052745349333202
2094,0.8101258136112705
2095,0.7936691737309296
2096,0.8033346287644054
2097,0.8202060591158548
2098,0.8160969546880718
2099,0.804920845826882
