2018,1.0
2019,0.9050425176031789
2020,0.8992417970776688
2021,0.8932973226682281
2022,0.8835265665576303
2023,0.8856226244096713
2024,0.8824507783623045
2025,0.900732868262335
2026,0.9021682716530188
2027,0.9141201198348274
2028,0.9096970849808672
2029,0.9164109328315014
2030,0.9218643402749015
2031,0.9177997668791926
2032,0.9127696093335419
2033,0.906474303987487
2034,0.9039872779360779
2035,0.8985817785651765
2036,0.8818930783780526
2037,0.8878920593278581
2038,0.8746354325377528
2039,0.8681899733691116
2040,0.872227610944675
2041,0.8648989986504255
2042,0.8688055515338854
2043,0.8776858219196066
2044,0.8756730901335291
2045,0.9016731109534923
2046,0.9067124735829967
2047,0.9144149712522861
2048,0.9119760352036003
2049,0.9255630513372343
2050,0.9362106960646983
2051,0.9366008233266377
2052,0.9510109628017105
2053,0.9436038221157829
2054,0.9524638189454073
2055,0.9504872025191321
2056,0.9437134226438548
2057,0.9442052364679153
2058,0.9413181016708547
2059,0.9521223367908277
2060,0.9428845295968364
2061,0.9519991424914979
2062,0.9551507427882395
2063,0.9614336784285449
2064,0.9600869546038627
2065,0.9724358025303109
2066,0.9838167243307642
2067,0.9825945719848872
2068,0.991051252946087
2069,0.9872992481065612
2070,0.995051975008376
2071,0.9964068008039817
2072,0.9947173572997227
2073,1.0024742155354918
2074,1.0009501085020027
2075,0.990344729257986
2076,0.9713256913311564
2077,0.9742192406518214
2078,0.9823687524968802
2079,0.9783733216006475
2080,0.9658051871732313
2081,0.9706455279757601
2082,0.9704061075007592
2083,0.9659869107884677
2084,0.9661645713245607
2085,0.9641551874143871
2086,0.9721521816500411
2087,0.9776675712851195
2088,0.987848904160844
2089,0.9809090080809896
2090,0.992339262102242
2091,0.9897348567056364
2092,0.993100427933796
2093,1.0013418982877884
2094,1.011495772167443
2095,1.0075504943724185
2096,1.0199273540997853
2097,1.0325859554702688
2098,1.041519915383441
2099,1.0392330562216454
