2018,1.0
2019,0.8922341638714116
2020,0.8986958121949918
2021,0.8946754827278255
2022,0.8813703946585231
2023,0.8899813031728628
2024,0.8859676810412903
2025,0.9026261438392954
2026,0.9118504880925746
2027,0.9127459587951288
2028,0.9139175957037042
2029,0.9326750594857821
2030,0.9232952102180317
2031,0.901871832448343
2032,0.8982075749636271
2033,0.8889360490873534
2034,0.8851458174757395
2035,0.8855000587018957
2036,0.8822966670782275
2037,0.8679045795176749
2038,0.8632528664162832
2039,0.8585426542112805
2040,0.866690855692784
2041,0.8529810657759428
2042,0.8694065824689359
2043,0.868934588398394
2044,0.8623462942481678
2045,0.8648210781686414
2046,0.8736828099212376
2047,0.8789597437602438
2048,0.8802206037367065
2049,0.8840178051493082
2050,0.8933402501961835
2051,0.8701874595526012
2052,0.8765520907153433
2053,0.8672362195451754
2054,0.8636560599544666
2055,0.8613542663068577
2056,0.8493601854742084
2057,0.8514029807154374
2058,0.8530483953262027
2059,0.8428021518191763
2060,0.8414093613908372
2061,0.8544697945100586
2062,0.8569652040603951
2063,0.8575344009530549
2064,0.8541981521118934
2065,0.8572074548149272
2066,0.8563308614280304
2067,0.8656343713404516
2068,0.8606132713631828
2069,0.8669469759941925
2070,0.8739049795807273
2071,0.8855923610122695
2072,0.8824202935418279
2073,0.8922808194315661
2074,0.8962062213279335
2075,0.9085642363624276
2076,0.9042967069392639
2077,0.9023206521334758
2078,0.8832954228494726
2079,0.8807358907567767
2080,0.8801958193765665
2081,0.9004228854156383
2082,0.9133614526147332
2083,0.915719739917466
2084,0.9141484361504483
2085,0.9123568350108044
2086,0.9152183412981442
2087,0.9116594962939111
2088,0.918254876575506
2089,0.9103971609221603
2090,0.9130011568669829
2091,0.9144335654551892
2092,0.9104534011505145
2093,0.9211014869846444
2094,0.9338553353308882
2095,0.9301897235114076
2096,0.9393459168493389
2097,0.9556462049326077
2098,0.9671515801256331
2099,0.9724673411940064
