2018,1.0
2019,0.8621524172852303
2020,0.8619043982090271
2021,0.8600725010690405
2022,0.8806292730139624
2023,0.873680293926577
2024,0.8686868409149007
2025,0.8731823582918788
2026,0.8691421095902321
2027,0.8931385542020559
2028,0.8986593655894645
2029,0.891783050100147
2030,0.884210707568938
2031,0.8838133555444427
2032,0.8823038510570753
2033,0.8990446841101969
2034,0.9012101540800943
2035,0.9021097348674162
2036,0.8895197540218783
2037,0.9148290835634163
2038,0.9268819729071671
2039,0.9237362125696603
2040,0.908835398961104
2041,0.8649319058302254
2042,0.8707108228216711
2043,0.8717564230680402
2044,0.8741295284524551
2045,0.9056167871700119
2046,0.9118074937851285
2047,0.9018862636609001
2048,0.9067237554123807
2049,0.9154398244321801
2050,0.9287046892723719
2051,0.9261519141335869
2052,0.9225807475045821
2053,0.9315162175210797
2054,0.9474128982952603
2055,0.9377418384196536
2056,0.9414953609577431
2057,0.9339851233343804
2058,0.9299093437908715
2059,0.9426652287986009
2060,0.9242203126174963
2061,0.9155408812254745
2062,0.9079768999557105
2063,0.9060370153242218
2064,0.9033085544669128
2065,0.9118299112647019
2066,0.9444473778637178
2067,0.9552558387193731
2068,0.9665600517317717
2069,0.9670244414162902
2070,0.9807101827688008
2071,1.0405241003635464
2072,1.0286648181778613
2073,1.0359901831378966
2074,1.0081025586539563
2075,1.0069762101609012
2076,1.0088141490479832
2077,1.0132251945914181
2078,1.0047502732839906
2079,1.0001221375658107
2080,0.999887220835744
2081,0.9762591458838262
2082,0.965370996581278
2083,0.9391762189798492
2084,0.9387347820052772
2085,0.954931116228837
2086,0.9567422084318108
2087,0.9782433043761546
2088,0.9743515444050371
2089,0.9478541665543637
2090,0.9690320465702523
2091,0.9740109096548402
2092,1.0011371288388444
2093,0.9995970612291126
2094,1.0212736274665546
2095,1.0157021808023914
2096,1.0266981066777487
2097,1.0305937990389733
2098,1.0203953124391936
2099,0.9978539823208278
