2018,1.0
2019,0.8871156695457572
2020,0.8903390501397622
2021,0.8919270341281288
2022,0.8761585774793632
2023,0.8795068462378088
2024,0.8698748045335211
2025,0.8903553178368039
2026,0.8959905837425267
2027,0.9011470652136001
2028,0.9168202385239651
2029,0.9240497763481587
2030,0.916177129117086
2031,0.9045753168055676
2032,0.8856139057626625
2033,0.8836544986603644
2034,0.8834022715090968
2035,0.8811880258210288
2036,0.8803409974083335
2037,0.8839008712707664
2038,0.8759971070360165
2039,0.8759299264803162
2040,0.8772023469569127
2041,0.8717234416943581
2042,0.8691443512889282
2043,0.8698318446841627
2044,0.8670380886751224
2045,0.875327119851721
2046,0.8806134225360328
2047,0.8825067284545489
2048,0.8941156602926741
2049,0.9012886499047696
2050,0.8924326638984964
2051,0.8864326390016611
2052,0.8877325288720254
2053,0.8902478021536183
2054,0.9005246604197547
2055,0.8953647944705581
2056,0.8864746819445385
2057,0.8877860656745401
2058,0.884926469509914
2059,0.8781803759968031
2060,0.8739747539072379
2061,0.887552906230539
2062,0.8804222060814064
2063,0.8899091176579735
2064,0.8866529708192372
2065,0.8838827526267409
2066,0.873408831894854
2067,0.878428115430821
2068,0.8840754250755306
2069,0.8894647727185424
2070,0.895883790671575
2071,0.9069824621881001
2072,0.9074023779598553
2073,0.9204986681058265
2074,0.9115459756055947
2075,0.9264964414230468
2076,0.9219697183373623
2077,0.9222703530651812
2078,0.9153873149581028
2079,0.9094735827638519
2080,0.9153284121348747
2081,0.9208375994860029
2082,0.9297327692837315
2083,0.9315840699296286
2084,0.9250311973538276
2085,0.929617939672784
2086,0.9330797737174797
2087,0.9332091463888622
2088,0.9448407498969353
2089,0.9282417798538934
2090,0.9382859824611648
2091,0.9407934894838306
2092,0.9643838263469521
2093,0.9746479345040747
2094,0.9885914770546939
2095,0.9923831434690046
2096,1.0160341597624813
2097,1.027427612487757
2098,1.029553098294464
2099,1.0296943799104963
