2018,1.0
2019,0.8900353964867217
2020,0.8777720677441474
2021,0.8792813557162037
2022,0.8816370462027964
2023,0.8844157290386562
2024,0.8906501977405791
2025,0.8964045807823683
2026,0.8935311687820034
2027,0.8964119400672906
2028,0.8824203500836005
2029,0.8761609901440123
2030,0.8659266983844617
2031,0.8649459245804049
2032,0.8572644123932855
2033,0.8688484822824885
2034,0.8599670409362451
2035,0.8650881101515512
2036,0.8618061747688377
2037,0.887076574963939
2038,0.8884079922451659
2039,0.8874251965433041
2040,0.8932209201379608
2041,0.889017810631092
2042,0.8917129454062281
2043,0.9070722077427371
2044,0.9069939176470014
2045,0.9440432664154391
2046,0.9555906175349773
2047,0.9727784558405275
2048,0.9711153027447352
2049,0.9915352714844264
2050,1.0252853976911833
2051,1.009011588623781
2052,1.0013119028054323
2053,0.9931184977167469
2054,1.0027827509091487
2055,0.9937601667096052
2056,0.990500866339041
2057,1.012767800097742
2058,1.026299391252926
2059,1.0466617723952376
2060,1.0441612464247907
2061,1.066500736825303
2062,1.05605283824842
2063,1.0664933271441228
2064,1.0975879266835882
2065,1.0968602857155412
2066,1.1280344871331582
2067,1.151960303572359
2068,1.1742463176446802
2069,1.1675611079996804
2070,1.1780629631718569
2071,1.2081653790481008
2072,1.2047433219585815
2073,1.216909432997843
2074,1.2196049392626038
2075,1.2257406275188714
2076,1.2339458677035569
2077,1.2321200577897635
2078,1.2388258039916122
2079,1.1957921689350082
2080,1.2032743714183072
2081,1.1992662108693046
2082,1.212942012917692
2083,1.2063197136303245
2084,1.222567265781672
2085,1.2380728469860884
2086,1.2478046504386031
2087,1.2582542544934354
2088,1.266112512924267
2089,1.2693210363747294
2090,1.274229861940419
2091,1.2683227191287514
2092,1.2990963962673914
2093,1.2942173972739877
2094,1.3009858443591873
2095,1.2806405174562907
2096,1.2830558842659663
2097,1.2852146657239973
2098,1.2957618357797611
2099,1.2804108442401192
