2018,1.0
2019,0.8729604364652146
2020,0.8622424181888105
2021,0.8596860742675391
2022,0.8586410586176015
2023,0.8561721709314426
2024,0.8527500992341538
2025,0.8647095696486063
2026,0.8619983644366979
2027,0.8850130360335307
2028,0.8840649982798873
2029,0.8740781716165552
2030,0.8758531522731802
2031,0.8657661437807179
2032,0.8650696995418947
2033,0.8663587700041792
2034,0.8592404130078064
2035,0.8621523406882609
2036,0.8439276431214614
2037,0.8475013300431743
2038,0.8517520978967276
2039,0.857231853159906
2040,0.8541017881043262
2041,0.8103243607891719
2042,0.813326068804756
2043,0.8090068572485145
2044,0.8114256027039289
2045,0.8444256954463779
2046,0.8490060627103545
2047,0.8410100821618971
2048,0.8398560448154225
2049,0.8467199032349341
2050,0.8614962906371207
2051,0.859035353698223
2052,0.8634872384353472
2053,0.8718936077814708
2054,0.8772804980997173
2055,0.8730253693429306
2056,0.8756319000593352
2057,0.8691855866773536
2058,0.8740288485118363
2059,0.8870131886722111
2060,0.8700210178646519
2061,0.865298880923989
2062,0.8528636277468921
2063,0.8520007903821961
2064,0.8606132419934044
2065,0.862702006588049
2066,0.8949776465824563
2067,0.912342001815059
2068,0.9162433303394287
2069,0.9019579353104191
2070,0.9110654340260158
2071,0.9646268479862408
2072,0.9570797792249711
2073,0.9616408822765276
2074,0.9374206403456092
2075,0.9363276636710826
2076,0.9406217474596171
2077,0.950643484926684
2078,0.9643201737493494
2079,0.958922800174828
2080,0.964436949317899
2081,0.9410267183879113
2082,0.9327911422256205
2083,0.9084614097705453
2084,0.9173908624575073
2085,0.9366679521183657
2086,0.9391841946327822
2087,0.9604977144719715
2088,0.970511828376594
2089,0.9490575008501055
2090,0.9739450312087342
2091,0.9852757760420573
2092,1.0132996507228083
2093,1.0112216500830795
2094,1.0187001233724204
2095,1.0027737666363763
2096,1.0013699950913388
2097,1.0054053494558668
2098,1.0028539190751786
2099,0.9851550853470664
