2018,1.0
2019,0.8720272417954583
2020,0.8655061208524656
2021,0.87681593670952
2022,0.8756453316453071
2023,0.9006446857871023
2024,0.8896772860968355
2025,0.9075823480168465
2026,0.9062683913420213
2027,0.9088035745755593
2028,0.9235989743060519
2029,0.9208381687658616
2030,0.9191283361821716
2031,0.8942342066978671
2032,0.895286607661501
2033,0.8865974295841527
2034,0.89174178767103
2035,0.892156400169601
2036,0.8748232102119133
2037,0.8945344204389197
2038,0.8956358792457041
2039,0.8850783686380272
2040,0.8824480780241024
2041,0.8728917520270221
2042,0.8859391001558587
2043,0.9043253026517973
2044,0.8935649279408135
2045,0.9145926112579267
2046,0.9249486050766924
2047,0.9124058654121602
2048,0.9122345657230028
2049,0.9266500034839934
2050,0.9250219455223941
2051,0.9214477866083547
2052,0.9026722499124928
2053,0.8893034091788206
2054,0.8945080550837136
2055,0.9016996133027638
2056,0.8849466968184186
2057,0.8926669983836305
2058,0.8811534228963188
2059,0.8702246217216763
2060,0.8663158798908704
2061,0.8860369657904941
2062,0.8870130769130289
2063,0.8890701802290161
2064,0.8955933212358297
2065,0.9031217267280937
2066,0.9056650631729456
2067,0.9033206811826783
2068,0.9165683450422284
2069,0.9263710711915145
2070,0.9413377985738892
2071,0.9636440346907812
2072,0.9565542155758794
2073,0.967056222898576
2074,0.9519654880781965
2075,0.9409536616064841
2076,0.9258197808053952
2077,0.925132216606774
2078,0.9261653668229769
2079,0.910308174707811
2080,0.915297139287827
2081,0.8990101109152682
2082,0.9088719916188293
2083,0.9050533054814638
2084,0.9134405186275111
2085,0.928191427070835
2086,0.9503578704883268
2087,0.9718742786392592
2088,0.9916623515069015
2089,0.9994976684725856
2090,1.0114287836889277
2091,1.0037297925206896
2092,1.0057207177146223
2093,1.0076526100880667
2094,1.0137593705432675
2095,1.0142748297640032
2096,1.0475693861112312
2097,1.0777532125082867
2098,1.0848922120890854
2099,1.0678180498076528
