2018,1.0
2019,0.8762803241726504
2020,0.8718075989539281
2021,0.8723632614199618
2022,0.8729893630397575
2023,0.8779608791426204
2024,0.8726074169150887
2025,0.8966102324442695
2026,0.892917971492554
2027,0.9034663107776965
2028,0.9130340953628614
2029,0.9308407766660155
2030,0.93189451876572
2031,0.9297880354167688
2032,0.9368226590661006
2033,0.9331647550518746
2034,0.9447456513477027
2035,0.9484093371132093
2036,0.9337759947710356
2037,0.9244835204977667
2038,0.9230996720712454
2039,0.919267622461403
2040,0.9177143942585869
2041,0.8925637572665405
2042,0.9054494396843324
2043,0.9054996517302722
2044,0.8922253474273102
2045,0.9095028122146814
2046,0.8944230237344332
2047,0.8937133843670194
2048,0.8870052216980548
2049,0.8927027189103853
2050,0.9059268270529635
2051,0.8959534298680031
2052,0.8912213284619503
2053,0.8793523515606455
2054,0.8852566234426565
2055,0.887030404828053
2056,0.8851571943335719
2057,0.872369538794619
2058,0.8645869637179419
2059,0.8531994024639388
2060,0.8459701873937197
2061,0.8529172532833936
2062,0.8482911772635844
2063,0.8600551761535707
2064,0.8570977525576639
2065,0.8490500682176904
2066,0.840103815748658
2067,0.8520395108002621
2068,0.8676717538665347
2069,0.8746491244702481
2070,0.8715880164712019
2071,0.8841525478412274
2072,0.8777354574103303
2073,0.9005123461271086
2074,0.9108030502489265
2075,0.9115503757399684
2076,0.9274579977072531
2077,0.9313238950335503
2078,0.9459690362687763
2079,0.9471405803285706
2080,0.9384147788306146
2081,0.9370407509441644
2082,0.944627738022104
2083,0.9616540084509221
2084,0.9567298331083508
2085,0.9551269099446436
2086,0.9628025336381137
2087,0.9667450673862955
2088,0.9733748503888863
2089,0.9857032646015091
2090,0.9866645767946906
2091,0.9887446535015808
2092,1.0015543051426359
2093,1.012124840136558
2094,1.0186938237112682
2095,1.0235233043746466
2096,1.060392678061296
2097,1.0768257788681812
2098,1.0722046389905826
2099,1.0703270517280064
