2018,1.0
2019,0.875315318707536
2020,0.8637792412975087
2021,0.854333069263709
2022,0.8606810810183356
2023,0.86961485609837
2024,0.8646299009268367
2025,0.8784291041032608
2026,0.87738665959944
2027,0.8642807962137836
2028,0.8873017023605999
2029,0.8965791289667059
2030,0.8929080337191864
2031,0.8737540927641368
2032,0.8784130713720435
2033,0.8787006864392289
2034,0.8859553089507065
2035,0.8752360169610359
2036,0.8646118815939507
2037,0.8609237758132654
2038,0.8601516797877341
2039,0.8589736438171321
2040,0.8638112856320309
2041,0.83214827652841
2042,0.8382974849442008
2043,0.8411768042683971
2044,0.8432888198237807
2045,0.8590209120774968
2046,0.8615240086314963
2047,0.8672649174893188
2048,0.8526101938200316
2049,0.87393644178167
2050,0.8878952551669457
2051,0.8861419769307846
2052,0.8783063001878554
2053,0.8708026331144915
2054,0.8792178874446002
2055,0.8780855334918956
2056,0.880999247221027
2057,0.8855052333862714
2058,0.8787338618933904
2059,0.8727569535767356
2060,0.8742636641861505
2061,0.8729052749524402
2062,0.877501979429279
2063,0.8814645181292825
2064,0.86409818112441
2065,0.861021506246528
2066,0.8608329883988874
2067,0.8441355649301207
2068,0.8475726037702941
2069,0.865853368106187
2070,0.876119863277452
2071,0.8975381109320636
2072,0.8814770623686358
2073,0.8938199918724449
2074,0.8921285167331172
2075,0.8987208144715959
2076,0.8896933470302689
2077,0.8942579843809817
2078,0.8960576583929534
2079,0.8853587113732195
2080,0.8648726961388933
2081,0.8665168015192899
2082,0.8706477312403632
2083,0.8623098909324258
2084,0.8479027143103859
2085,0.8378200855188972
2086,0.841798555532946
2087,0.8379958688327851
2088,0.844943499899923
2089,0.8413167628617507
2090,0.8524267686803458
2091,0.8617613947831627
2092,0.8622459637539924
2093,0.8546987279204896
2094,0.8666402519867371
2095,0.8696917695728695
2096,0.882515059830545
2097,0.8948751597866581
2098,0.8919955912599976
2099,0.8727121742125848
