2018,1.0
2019,0.8793058767559426
2020,0.8629307149762496
2021,0.8649291824672374
2022,0.855510457894976
2023,0.8709306180752892
2024,0.8748536647455168
2025,0.8988772942812533
2026,0.890898048524388
2027,0.8966760639055957
2028,0.9011212662641022
2029,0.9053489725586227
2030,0.9043060146060911
2031,0.8994094402946505
2032,0.8984320701891337
2033,0.8958922683723399
2034,0.9027259052022069
2035,0.8948516562548857
2036,0.8873717861248974
2037,0.8806777595231837
2038,0.8718824224243543
2039,0.8753378932243193
2040,0.8606666678916159
2041,0.8310968965625717
2042,0.8321024477900033
2043,0.8326334580006676
2044,0.8263817982732443
2045,0.8478990552805898
2046,0.8447173600782166
2047,0.8449123471793688
2048,0.8354998356889544
2049,0.8464474632928397
2050,0.8511721636143937
2051,0.8331553055534718
2052,0.8321088404758781
2053,0.8239666349738286
2054,0.8330503028524756
2055,0.8341844838675807
2056,0.8270600162498517
2057,0.8282280826556606
2058,0.8151842411863531
2059,0.8133886145049715
2060,0.8095196317917533
2061,0.8102737840260342
2062,0.8087889362899207
2063,0.8226010897710664
2064,0.8186005784771346
2065,0.8378323757735583
2066,0.8256496351181385
2067,0.8288115059065486
2068,0.8437508164094392
2069,0.8537118598714479
2070,0.8573896125077815
2071,0.8771918235839351
2072,0.87031502658287
2073,0.8821438090663544
2074,0.8734946073657643
2075,0.8710150456531155
2076,0.8750303852710074
2077,0.8755540090180879
2078,0.8837580345934771
2079,0.8787308583710409
2080,0.8820914391499689
2081,0.889822942297362
2082,0.8962674781084172
2083,0.9028744279220109
2084,0.8990582569650686
2085,0.8969205724425825
2086,0.9114637394709947
2087,0.904192170280368
2088,0.9152291600244734
2089,0.9134966328921381
2090,0.9180569286873309
2091,0.9190225979666223
2092,0.9273420667333481
2093,0.9330313909240258
2094,0.9402858473168944
2095,0.9375807636029981
2096,0.9533276261771509
2097,0.9674484941695419
2098,0.9563119460560413
2099,0.9448607973622076
