2018,1.0
2019,0.9014909520604099
2020,0.8990170680445749
2021,0.8996570266032348
2022,0.9019736801365207
2023,0.9012978620633634
2024,0.8957460298574804
2025,0.9018781985201173
2026,0.8915768112354242
2027,0.890537849699709
2028,0.8905594995480796
2029,0.8813613537876662
2030,0.876496678687591
2031,0.8662292782971752
2032,0.8705314448528741
2033,0.8627497636719434
2034,0.8637320235451944
2035,0.8606378484996716
2036,0.8560159893883759
2037,0.8584808873991197
2038,0.8528459142041659
2039,0.8556159496227593
2040,0.8611838462419912
2041,0.850667126619807
2042,0.8499564072855356
2043,0.8471524535235623
2044,0.8552164619598028
2045,0.862085132216054
2046,0.8647785733378623
2047,0.8620006887573234
2048,0.8679470088675919
2049,0.8894514497152727
2050,0.8887891461125684
2051,0.8937056204157452
2052,0.8942229486736394
2053,0.8946981077558124
2054,0.888269567949639
2055,0.8804359095203074
2056,0.8814530068979122
2057,0.8806445183431553
2058,0.8775160816506385
2059,0.8847587480864822
2060,0.8836908229633815
2061,0.8975086321162437
2062,0.8918630444436612
2063,0.8993839508049258
2064,0.9060392329335452
2065,0.9063288630321847
2066,0.8985686281991582
2067,0.896140584462302
2068,0.8934194500680035
2069,0.8930904836982433
2070,0.888958232419061
2071,0.9086406666527718
2072,0.9098886299672507
2073,0.9248045199429105
2074,0.9244513410307156
2075,0.9207079998345148
2076,0.9129247806880566
2077,0.9106981279182663
2078,0.9141275941040701
2079,0.9128255201705034
2080,0.9216531519708665
2081,0.9206993267458333
2082,0.9275574711200348
2083,0.9263728903014136
2084,0.9355390568549039
2085,0.9426819675290562
2086,0.9470974642676305
2087,0.9520192795835976
2088,0.9455385185104276
2089,0.9418373059309285
2090,0.950721126085163
2091,0.9524747502059473
2092,0.954450053883435
2093,0.9643880687099893
2094,0.9640447725395244
2095,0.960012627093045
2096,0.9758605943119977
2097,0.9924149797859787
2098,1.0061922171949493
2099,0.995968796211121
