2018,1.0
2019,0.8449328958050182
2020,0.8249913932470067
2021,0.8378314888407373
2022,0.8335203328918576
2023,0.840610481100295
2024,0.8367453933729876
2025,0.8330669391788704
2026,0.8347545646001636
2027,0.8466572472890768
2028,0.8427102459680903
2029,0.8413013356690057
2030,0.8478011609537845
2031,0.8444048747881715
2032,0.8500919489046086
2033,0.8649986148267481
2034,0.8618723131639694
2035,0.8596494367456242
2036,0.8383663247306249
2037,0.8696489558897991
2038,0.8600993130276238
2039,0.8531294572370133
2040,0.8473650984219501
2041,0.8184229223741397
2042,0.8327623505061861
2043,0.826787044949278
2044,0.8277263267497084
2045,0.8531251405042274
2046,0.8615404185862882
2047,0.8648974162270632
2048,0.8617089262362173
2049,0.8759028683448141
2050,0.8919163406143359
2051,0.8797050071383822
2052,0.879918444417183
2053,0.8763847304089131
2054,0.8871935342205967
2055,0.8930966572418285
2056,0.8888534387924155
2057,0.8952012438904796
2058,0.9002357644117063
2059,0.9085424782875603
2060,0.8877396562014558
2061,0.8869462630220811
2062,0.8718382450821798
2063,0.867227184330206
2064,0.8789910051333042
2065,0.890397230692817
2066,0.931869281608677
2067,0.9448746143216716
2068,0.9626040586065834
2069,0.9519580446289293
2070,0.963308833089703
2071,1.0244573243879977
2072,1.0120877188515853
2073,1.0282155644374675
2074,1.017765607076179
2075,1.024833615696949
2076,1.0141135610652892
2077,1.030763484640362
2078,1.0390324840423977
2079,1.0189897779530437
2080,1.0251737261651428
2081,1.0125984338746912
2082,1.0168734334566791
2083,0.9615175900670737
2084,0.9606288780400942
2085,0.9692543640797
2086,0.9697752142801175
2087,0.9847490794394033
2088,1.018839128510618
2089,0.9900181102648448
2090,1.0441611728257874
2091,1.0529460514712146
2092,1.0801712576595912
2093,1.0806837275749557
2094,1.0873630665048164
2095,1.0751342323278326
2096,1.096038874976012
2097,1.1081067038748296
2098,1.1214795972602685
2099,1.0989978149019377
