2018,1.0
2019,0.8190174318888791
2020,0.8068782510907679
2021,0.8027468295023491
2022,0.796397386405583
2023,0.8018474224014964
2024,0.8123983957362743
2025,0.8186976881522637
2026,0.8274739874034763
2027,0.8534294952914679
2028,0.8495021359082392
2029,0.857130924923938
2030,0.8438530041978645
2031,0.8370871654112291
2032,0.836849400071238
2033,0.8373425977730778
2034,0.8172234695225211
2035,0.7916417311674914
2036,0.7736583320426934
2037,0.8065896575870247
2038,0.7952921587347609
2039,0.8033044962494854
2040,0.8021180104537643
2041,0.7757350553504846
2042,0.7835076557662677
2043,0.790384278039692
2044,0.7920602784107892
2045,0.8167285964305556
2046,0.8184087531076588
2047,0.8219952567316028
2048,0.8188201052919263
2049,0.8186604789459021
2050,0.8393493926828454
2051,0.83050471687311
2052,0.8246636024693045
2053,0.8315651297308527
2054,0.8409738733920897
2055,0.8452306454333162
2056,0.8454218474345004
2057,0.8457395965718835
2058,0.8469909431383651
2059,0.875833231768497
2060,0.8688071618762204
2061,0.8833861565066615
2062,0.8908048774649554
2063,0.9061337353528865
2064,0.93843409711291
2065,0.9651178400144493
2066,1.0121659395793288
2067,1.0266278354888312
2068,1.0201229565469616
2069,0.9991955582551405
2070,1.0131324775363444
2071,1.0807592775423938
2072,1.0828496980323383
2073,1.0950897269684867
2074,1.087863612328599
2075,1.091590911969486
2076,1.0940838072668726
2077,1.117494323752493
2078,1.1050424375819048
2079,1.095479899995536
2080,1.0985212425349904
2081,1.08921391774373
2082,1.0779862286855726
2083,1.038393264899962
2084,1.039214852229737
2085,1.0411123590421922
2086,1.0449883843464423
2087,1.056634296327373
2088,1.0420891688269787
2089,1.0103401638374876
2090,1.042141417592526
2091,1.0415254515891517
2092,1.044682787461366
2093,1.042368420153757
2094,1.0383375352990998
2095,1.0270845840721572
2096,1.0271279896249743
2097,1.0474612167244561
2098,1.065668694220994
2099,1.0759030749990106
